voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1311,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Graham LAMBIE (SNP),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Graham LAMBIE (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
1331,Graham LAMBIE (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,skipped,skipped,,8
1332,Graham LAMBIE (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,,8
1333,Graham LAMBIE (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1334,Graham LAMBIE (SNP),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,,8
1335,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Graham LAMBIE (SNP),Alistair William WEIR (Lab),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1339,Graham LAMBIE (SNP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1340,Graham LAMBIE (SNP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1341,Graham LAMBIE (SNP),Alistair William WEIR (Lab),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),skipped,skipped,skipped,,8
1342,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1348,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1349,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1350,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Graham LAMBIE (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Graham LAMBIE (SNP),Alistair BERRILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Graham LAMBIE (SNP),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1393,Graham LAMBIE (SNP),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1394,Graham LAMBIE (SNP),Philip GRAVES (Con),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,,8
1395,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1396,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1397,Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,,8
1398,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,,8
1406,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1407,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1408,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1409,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1410,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1411,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1412,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1413,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1414,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1415,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,skipped,,8
1416,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1417,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1418,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,,8
1422,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Philip GRAVES (Con),skipped,skipped,,8
1423,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1424,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1425,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair BERRILL (Con),Philip GRAVES (Con),Paul HENKE (UKIP),skipped,skipped,,8
1426,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Philip GRAVES (Con),Alistair BERRILL (Con),Paul HENKE (UKIP),skipped,skipped,,8
1427,Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Philip GRAVES (Con),Alistair BERRILL (Con),skipped,skipped,,8
1428,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
