voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
914,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
915,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
916,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,skipped,,6
917,Steven PATERSON (SNP),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
918,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
919,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
920,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
921,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
922,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
923,Steven PATERSON (SNP),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,skipped,,6
924,Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),skipped,skipped,,6
925,Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
926,Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
927,Steven PATERSON (SNP),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,,6
928,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
929,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
930,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
931,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
932,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
933,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
934,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
935,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
936,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
937,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
938,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
939,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
940,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
941,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
942,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
943,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
944,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
945,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
946,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
947,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
948,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
949,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
950,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
951,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
952,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
953,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
954,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
955,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
956,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
957,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
958,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
959,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
960,Steven PATERSON (SNP),Ian Alexander BROWN (LD),skipped,skipped,skipped,skipped,,6
961,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
962,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
963,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
964,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
965,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
966,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
967,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
968,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
969,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
970,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
971,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
972,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),skipped,skipped,skipped,,6
973,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,,6
974,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,,6
975,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),skipped,,6
976,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
977,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
978,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
979,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,skipped,,6
980,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
981,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
982,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
983,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
984,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
985,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
986,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
987,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
988,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
989,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
990,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),skipped,skipped,skipped,,6
991,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,,6
992,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),skipped,,6
993,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,skipped,,6
994,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
995,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
996,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
997,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
998,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
999,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
1000,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
1001,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
1002,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,,6
1003,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1004,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1005,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1006,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1007,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1008,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1009,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1010,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1011,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),skipped,skipped,skipped,,6
1012,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
1013,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
1014,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
1015,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,,6
1016,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
1017,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),Johannes BUTSCHER (Grn),skipped,,6
1018,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1019,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1020,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1021,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1022,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1023,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1024,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,,6
1025,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
1026,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),skipped,skipped,,6
1027,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1028,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1029,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1030,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1031,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1032,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1033,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1034,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1035,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1036,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1037,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1038,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1039,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1040,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1041,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1042,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1043,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1044,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1045,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1046,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1047,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1048,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1049,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1050,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1051,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,skipped,skipped,,6
1052,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,,6
1053,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),Benjamin KERR (Con),skipped,skipped,,6
1054,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Danny GIBSON (Lab),Corrie MCCHORD (Lab),skipped,,6
1055,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Benjamin KERR (Con),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,,6
1056,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Benjamin KERR (Con),Corrie MCCHORD (Lab),skipped,,6
1057,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Danny GIBSON (Lab),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,,6
1058,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1059,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1060,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1061,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1062,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1063,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1064,Steven PATERSON (SNP),Ian Alexander BROWN (LD),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Benjamin KERR (Con),skipped,,6
1065,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1066,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1067,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1068,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1069,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1070,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1071,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1072,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1073,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1074,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1075,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1076,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1077,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1078,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1079,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1080,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1081,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1082,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1083,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1084,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1085,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1086,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1087,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1088,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1089,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1090,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1091,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1092,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1093,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1094,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1095,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1096,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1097,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1098,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1099,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1100,Steven PATERSON (SNP),Corrie MCCHORD (Lab),skipped,skipped,skipped,skipped,,6
1101,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
1102,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
1103,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
1104,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Benjamin KERR (Con),skipped,skipped,skipped,,6
1105,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Ian Alexander BROWN (LD),Johannes BUTSCHER (Grn),skipped,,6
1106,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,,6
1107,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,,6
1108,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),Johannes BUTSCHER (Grn),Ian Alexander BROWN (LD),skipped,,6
1109,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Johannes BUTSCHER (Grn),Danny GIBSON (Lab),Ian Alexander BROWN (LD),skipped,,6
1110,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1111,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1112,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1113,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1114,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1115,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1116,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1117,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1118,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1119,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1120,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1121,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1122,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1123,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1124,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1125,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
1126,Steven PATERSON (SNP),Corrie MCCHORD (Lab),Danny GIBSON (Lab),skipped,skipped,skipped,,6
