voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1123,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1124,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1125,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1126,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1127,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1128,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1129,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1130,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1131,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1132,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1133,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1134,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1135,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1136,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1137,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1138,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1139,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1140,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1141,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1142,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1143,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1144,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1145,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1146,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1147,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1148,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1149,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1150,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1151,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1152,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1153,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1154,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1155,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1156,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1157,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1158,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1159,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1160,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1161,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1165,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1166,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1167,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1168,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1169,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1170,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1171,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1172,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1173,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1174,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1175,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1176,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1177,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1178,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1179,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1180,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1181,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1182,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1183,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1184,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1185,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1186,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1187,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1188,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1189,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1190,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1191,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1192,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1193,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1194,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1195,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1196,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1197,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1198,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1199,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1200,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1201,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1202,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1203,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1204,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1205,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1206,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1207,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1208,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1209,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1210,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1211,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1212,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1213,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1214,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1215,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1216,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1217,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1218,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1219,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1245,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1265,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1266,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1267,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1268,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1269,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1270,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1271,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1272,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1273,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1274,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1275,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1276,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1277,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1278,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1279,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1280,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1281,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1282,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1283,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1284,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1285,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1286,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1287,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1288,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1289,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1290,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1291,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1292,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1293,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1294,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1295,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1296,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1297,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1298,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1299,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1300,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1301,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1302,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1303,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1304,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1305,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1306,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1307,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1308,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1309,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1310,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1311,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1312,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1313,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1314,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1315,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1316,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1317,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1318,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1319,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1320,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1321,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1322,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1323,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1324,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1325,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1326,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1327,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1328,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1329,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1330,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1331,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1332,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1333,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1334,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1335,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1336,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1337,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1338,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1339,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1340,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1341,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1342,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1343,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1344,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1345,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1346,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1347,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1348,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1349,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1350,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1351,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1352,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1353,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1354,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1355,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1356,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1357,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1358,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1359,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1360,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1361,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1362,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1363,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1364,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1365,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1366,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1367,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1368,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1369,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1370,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1371,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1372,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1373,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1374,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1375,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1376,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1377,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1378,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1379,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1380,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1381,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1382,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1383,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1384,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1385,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1386,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1387,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1388,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1389,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1390,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1391,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1392,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1393,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1394,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1395,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1396,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1397,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1398,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1399,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1400,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1401,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1402,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1403,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1404,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1405,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1406,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1407,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1408,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1409,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1410,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1411,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1412,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1413,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1414,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1415,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1416,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1417,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1418,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1419,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1420,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1421,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1422,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1423,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1424,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1425,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1426,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1427,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1428,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1429,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1430,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1431,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1432,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1433,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1434,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1435,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1436,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1437,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1438,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1439,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1440,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,,6
