voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1075,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1076,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1077,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1078,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1079,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1080,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1081,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1082,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1083,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1084,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1085,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1086,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1087,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1088,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1089,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1090,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1091,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1092,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1093,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1094,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1095,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1096,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1097,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1098,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1099,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1100,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1101,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1102,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1103,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1104,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1105,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1106,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1107,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1108,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1109,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1110,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1111,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1112,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1113,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1114,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1115,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1116,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1117,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1118,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1119,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1120,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1121,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1122,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1123,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1124,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1125,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1126,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1127,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1128,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1129,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1130,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1131,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1132,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1133,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1134,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1135,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1136,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1137,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1138,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1139,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1140,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1141,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1142,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1143,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1144,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1145,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1146,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1147,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1148,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1149,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1150,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1151,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1152,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1153,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1154,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1155,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1156,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1157,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1158,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1159,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1160,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1161,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1162,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1163,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1164,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1165,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1166,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1167,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1168,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1169,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1170,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1171,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1172,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1173,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1174,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1175,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1176,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1177,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1178,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1179,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1180,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1181,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1182,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1183,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1184,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1185,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1186,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1187,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1188,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1189,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1190,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1191,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1192,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1193,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1194,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1195,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1196,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1197,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1198,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1199,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1200,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1201,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1202,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1203,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1204,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1205,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1206,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1207,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1208,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1209,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1210,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1211,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1212,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1213,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1214,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1215,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1216,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1217,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1218,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1219,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1220,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1221,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1222,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1223,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1224,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1225,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1226,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1227,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1228,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1229,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1230,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1231,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1232,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1233,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1234,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1235,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1236,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1237,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1238,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1239,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1240,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1241,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1242,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1243,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1244,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1245,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1246,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1247,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1248,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1249,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1250,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1251,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1252,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1253,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1254,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1255,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1256,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1257,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1258,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1259,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1260,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1261,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1262,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1263,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1264,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1265,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1266,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1267,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1268,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1269,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1270,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1271,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1272,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1273,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1274,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1275,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1276,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1277,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1278,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1279,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1280,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1281,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1282,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1283,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1284,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1285,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1286,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1287,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1288,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1289,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1290,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1291,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1292,Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,6
1293,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1294,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1295,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1296,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1297,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1298,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1299,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1300,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1301,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1302,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1303,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1304,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1305,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1306,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1307,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1308,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1309,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1310,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1311,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1312,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1313,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1314,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1315,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1316,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1317,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1318,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1319,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1320,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1321,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1322,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1323,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1324,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1325,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1326,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1327,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1328,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1329,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1330,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1331,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1332,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1333,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1334,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1335,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1336,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1337,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1338,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
1339,Caroline SHIERS (Con),Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
