voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1631,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1638,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1639,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,,8
1640,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
1641,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Chris AHERN (Con),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1654,Chris AHERN (Con),Eric DRYSDALE (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,,8
1655,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1656,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
1657,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1658,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1659,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
1660,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1661,Chris AHERN (Con),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),Ian THOMSON (Ind),skipped,,8
1662,Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1663,Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1664,Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1665,Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),skipped,,8
1666,Chris AHERN (Con),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,,8
1667,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Chris AHERN (Con),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1680,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1681,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1682,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Andrew PARROTT (SNP),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,,8
1683,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1685,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1686,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1687,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1688,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1689,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,,8
1690,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,,8
1691,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),David William WEST (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,,8
1692,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1693,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1694,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1695,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1696,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1697,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1698,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1699,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1700,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),skipped,,8
1701,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
1702,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
1703,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,,8
1704,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,,8
1705,Chris AHERN (Con),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1706,Chris AHERN (Con),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1707,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1708,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1709,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1710,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,,8
1711,Chris AHERN (Con),Fraser Calum HUNTER (Grn),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),David William WEST (Ind),Eric DRYSDALE (SNP),skipped,,8
1712,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Chris AHERN (Con),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Chris AHERN (Con),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1718,Chris AHERN (Con),Andrew PARROTT (SNP),Fraser Calum HUNTER (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1719,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1720,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1721,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1722,Chris AHERN (Con),Andrew PARROTT (SNP),Peter Anthony BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
1723,Chris AHERN (Con),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1724,Chris AHERN (Con),Andrew PARROTT (SNP),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Chris AHERN (Con),Ian THOMSON (Ind),Eric DRYSDALE (SNP),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,,8
1766,Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1767,Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1768,Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Peter Anthony BARRETT (LD),David William WEST (Ind),skipped,,8
1769,Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Andrew PARROTT (SNP),skipped,,8
1770,Chris AHERN (Con),Ian THOMSON (Ind),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,skipped,skipped,skipped,,8
1771,Chris AHERN (Con),Ian THOMSON (Ind),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,8
1772,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1773,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1774,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1775,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1776,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1777,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1778,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1779,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1780,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1781,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,8
1782,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Tricia DUNCAN (Lab),Fraser Calum HUNTER (Grn),David William WEST (Ind),skipped,,8
1783,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,skipped,,8
1784,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),David William WEST (Ind),Fraser Calum HUNTER (Grn),skipped,skipped,skipped,,8
1785,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),skipped,skipped,skipped,skipped,,8
1786,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),skipped,skipped,skipped,,8
1787,Chris AHERN (Con),Ian THOMSON (Ind),Peter Anthony BARRETT (LD),Tricia DUNCAN (Lab),David William WEST (Ind),Andrew PARROTT (SNP),skipped,skipped,,8
1788,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1789,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1790,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1791,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1792,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1793,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1794,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1795,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1796,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1799,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1800,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1801,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
1802,Chris AHERN (Con),Ian THOMSON (Ind),David William WEST (Ind),skipped,skipped,skipped,skipped,skipped,,8
