voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1411,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1412,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1413,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1414,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1415,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1416,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1417,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1418,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1419,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1420,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1421,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1422,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1423,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1424,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1425,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1426,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1427,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1428,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1429,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1430,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1431,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1432,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1433,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1434,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1435,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1436,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1437,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1438,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1439,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1440,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1441,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1442,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1443,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1444,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1445,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1446,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1447,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
1448,Stewart DONALDSON (SNP),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
1449,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Stewart DONALDSON (SNP),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Roz MCCALL (Con),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),Rhona BROCK (Ind),skipped,skipped,,8
1469,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1470,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1471,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1472,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
1473,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1474,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Rhona BROCK (Ind),Roz MCCALL (Con),skipped,skipped,,8
1475,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1476,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1477,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1478,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1479,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,,8
1481,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
1482,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),skipped,skipped,,8
1483,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
1484,Stewart DONALDSON (SNP),Craig FINLAY (Ind),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Roz MCCALL (Con),Tina NG-A-MANN (LD),skipped,skipped,,8
1485,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
1560,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
1561,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
1562,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,skipped,,8
1563,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),Craig FINLAY (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
1564,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,,8
1565,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1566,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,,8
1567,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1568,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1569,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1570,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1571,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1572,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1573,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1574,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1575,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1576,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1577,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1578,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1579,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1580,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
1581,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
1582,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),skipped,skipped,skipped,skipped,,8
1583,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,,8
1584,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Roz MCCALL (Con),Craig FINLAY (Ind),skipped,skipped,,8
1585,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),skipped,skipped,skipped,,8
1586,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1587,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
1588,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
1589,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
1590,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
1591,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Tina NG-A-MANN (LD),Craig FINLAY (Ind),Roz MCCALL (Con),skipped,skipped,,8
1592,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1593,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1594,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),skipped,skipped,skipped,skipped,,8
1595,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),skipped,skipped,skipped,,8
1596,Stewart DONALDSON (SNP),Rhona BROCK (Ind),Lawrence Bernard BUCKLEY (Grn),Craig FINLAY (Ind),Tina NG-A-MANN (LD),Alex MENZIES-RUNCIMAN (Con),skipped,skipped,,8
