voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1363,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1364,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1365,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1366,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1367,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1368,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1369,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1370,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),skipped,skipped,skipped,,6
1371,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,,6
1372,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1373,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1374,Xander MCDADE (Ind),Mike WILLIAMSON (SNP),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1375,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1376,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1377,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1378,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1379,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1380,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1381,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1382,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1383,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1384,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1385,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1386,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1387,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1388,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1389,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1390,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1391,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1392,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1393,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1394,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1395,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1396,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1397,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1398,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1399,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1400,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1401,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1402,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1403,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1404,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1405,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1406,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1407,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1408,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1409,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1410,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1411,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1412,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1413,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1414,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1415,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1416,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1417,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1418,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1419,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1420,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1421,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1422,Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,skipped,skipped,skipped,,6
1423,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1424,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1425,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1426,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1427,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1428,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1429,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1430,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1431,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1432,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1433,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1434,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1435,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1436,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1437,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1438,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1439,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1440,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1441,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1442,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1443,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1444,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1445,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1446,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1447,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1448,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1449,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1450,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1451,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,,6
1452,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
1453,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
1454,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,,6
1455,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
1456,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
1457,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
1458,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),skipped,,6
1459,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,,6
1460,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,skipped,,6
1461,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,skipped,,6
1462,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1463,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1464,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1465,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1466,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1467,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1468,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1469,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1470,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1471,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1472,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1473,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1474,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1475,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
1476,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
1477,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
1478,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
1479,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
1480,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Kirsty GOWANS (SNP),skipped,,6
1481,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Mike WILLIAMSON (SNP),skipped,,6
1482,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,,6
1483,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Kirsty GOWANS (SNP),Kenneth Robertson SPITTAL (LD),skipped,,6
1484,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Mike WILLIAMSON (SNP),skipped,skipped,,6
1485,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
1486,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
1487,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1488,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),skipped,skipped,skipped,,6
1489,Xander MCDADE (Ind),Ian CAMPBELL (Con),Kirsty GOWANS (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1490,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
1491,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
1492,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),skipped,skipped,skipped,,6
1493,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,,6
1494,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,,6
1495,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,,6
1496,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1497,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1498,Xander MCDADE (Ind),Ian CAMPBELL (Con),Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),skipped,,6
1499,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1501,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1502,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1503,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1504,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1505,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1506,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1507,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1508,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1509,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1510,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1511,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1512,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1513,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1514,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1515,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1516,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1517,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1518,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1519,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1520,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1521,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1522,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1523,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1524,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1525,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1526,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1527,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1528,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1529,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1530,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1531,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1532,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1533,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1534,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1535,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1536,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1537,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1538,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1539,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1540,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1541,Mike WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1542,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1543,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1544,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1545,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1546,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1547,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,6
1548,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,skipped,,6
1549,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),skipped,,6
1550,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,6
1551,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,skipped,,6
1552,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),skipped,skipped,,6
1553,Mike WILLIAMSON (SNP),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,,6
1554,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1555,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1556,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1557,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1558,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1559,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1560,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1561,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1562,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1563,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1564,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1565,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1566,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1567,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1568,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1569,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1570,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1571,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1572,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1573,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1574,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1575,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1576,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1577,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,6
1578,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),skipped,skipped,,6
1579,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
1580,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
1581,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
1582,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Kenneth Robertson SPITTAL (LD),Xander MCDADE (Ind),Ian CAMPBELL (Con),skipped,,6
1583,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1584,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1585,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1586,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1587,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1588,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1589,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1590,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Kenneth Robertson SPITTAL (LD),Ian CAMPBELL (Con),skipped,,6
1591,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),Ian CAMPBELL (Con),Kenneth Robertson SPITTAL (LD),skipped,,6
1592,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Ian CAMPBELL (Con),Xander MCDADE (Ind),skipped,skipped,,6
1593,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
1594,Mike WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Xander MCDADE (Ind),skipped,skipped,skipped,,6
