voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
949,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
950,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
951,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
952,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
953,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
954,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
955,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
956,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Ian STRATTON (SNP),skipped,skipped,,7
957,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
958,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
959,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
960,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
961,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
962,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
963,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
964,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
965,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
966,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
967,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
968,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
969,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
970,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
971,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
972,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
973,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
974,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
975,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
976,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
977,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
978,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,,7
979,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Ian STRATTON (SNP),skipped,skipped,,7
980,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,,7
981,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,,7
982,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,,7
983,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,,7
984,Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,,7
985,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
986,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
987,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
988,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
989,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
990,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
991,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
992,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
993,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
994,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
995,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
996,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
997,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
998,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
999,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1000,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1001,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1002,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1003,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1004,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1005,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1006,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1007,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1008,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,,7
1009,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1010,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1011,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1012,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1013,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
1014,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Alan LIVINGSTONE (Ind),Fiona Janet SARWAR (SNP),skipped,skipped,,7
1015,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
1016,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
1017,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
1018,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
1019,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Ian STRATTON (SNP),skipped,skipped,,7
1020,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Lewis David Dawson SIMPSON (LD),Fiona Janet SARWAR (SNP),skipped,skipped,,7
1021,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,,7
1022,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,,7
1023,Colin STEWART (Con),Dennis MELLOY (Con),Michael Peregrine GALLAGHER (Grn),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,,7
1024,Colin STEWART (Con),Dennis MELLOY (Con),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,,7
1025,Colin STEWART (Con),Dennis MELLOY (Con),Ian STRATTON (SNP),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1026,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,,7
1027,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,,7
1028,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,,7
1029,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,,7
1030,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,,7
1031,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,,7
1032,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1033,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1034,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,,7
1035,Colin STEWART (Con),Dennis MELLOY (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,,7
1036,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1037,Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,skipped,,7
1038,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
1039,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
1040,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,,7
1041,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1042,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),Ian STRATTON (SNP),skipped,skipped,,7
1043,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1044,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
1045,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Ian STRATTON (SNP),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
1046,Colin STEWART (Con),Fiona Janet SARWAR (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1047,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Alan LIVINGSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1090,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1091,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1092,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1093,Alan LIVINGSTONE (Ind),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,,7
1094,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1095,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1096,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,,7
1097,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1098,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1099,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1100,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Lewis David Dawson SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1101,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Michael Peregrine GALLAGHER (Grn),skipped,skipped,skipped,skipped,,7
1102,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Ian STRATTON (SNP),skipped,skipped,skipped,skipped,,7
1103,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1104,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1105,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1106,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1107,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1108,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1109,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1110,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1111,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1112,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1113,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1114,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1115,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1116,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1117,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1118,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
1119,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Dennis MELLOY (Con),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,,7
1120,Alan LIVINGSTONE (Ind),Colin STEWART (Con),Fiona Janet SARWAR (SNP),skipped,skipped,skipped,skipped,,7
1121,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1122,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1123,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1124,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1125,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1126,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1127,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1128,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1129,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1130,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1131,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1132,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1133,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1134,Alan LIVINGSTONE (Ind),Lewis David Dawson SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
