voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1008,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1009,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1010,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1011,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1012,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1013,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1014,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1015,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1016,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1017,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1018,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1019,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1020,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1021,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1022,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1023,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1024,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1025,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1026,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1027,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1028,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1029,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1030,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1031,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1032,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1033,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1034,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1035,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1036,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1037,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1038,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1039,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1040,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1041,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1042,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1043,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1044,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1045,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1046,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1047,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1048,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1049,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1050,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1051,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1052,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1053,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1054,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1055,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1056,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1057,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1058,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1059,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1060,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1061,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1062,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,,8
1063,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,8
1064,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,,8
1065,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
1066,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1067,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1068,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
1069,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),skipped,,8
1070,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
1071,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,,8
1072,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
1073,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
1074,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1075,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1076,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,,8
1077,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1078,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1079,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
1080,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1081,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1082,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1083,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1084,Harry COATES (Con),Philip James BROWN (LD),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1085,Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
1107,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
1108,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
1109,Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,,8
1110,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1117,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1118,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1119,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1120,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1121,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1122,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,,8
1123,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1124,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
1125,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,,8
1126,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1127,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1128,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1129,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1130,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1131,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
1132,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,skipped,,8
1133,Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),John REBBECK (SNP),skipped,,8
1134,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Harry COATES (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1152,Harry COATES (Con),Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,,8
1153,Harry COATES (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Harry COATES (Con),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
