voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2637,Con,Labour and Co-operative Party,LD,SNP,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,skipped,,9
2638,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2639,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2640,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2641,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,,9
2642,Con,Labour and Co-operative Party,LD,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),Grn,SNP,skipped,,9
2643,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2644,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2645,Con,Labour and Co-operative Party,LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2646,Con,Labour and Co-operative Party,LD,James BOAG (Ind),Tommy STEWART (Ind),Mark SALMOND (Ind),Grn,SNP,skipped,,9
2647,Con,Labour and Co-operative Party,LD,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2648,Con,Labour and Co-operative Party,LD,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,,9
2649,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Con,Labour and Co-operative Party,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2659,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,9
2660,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,9
2661,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),SNP,LD,Grn,James BOAG (Ind),skipped,,9
2662,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,,9
2663,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),Grn,James BOAG (Ind),LD,SNP,skipped,,9
2664,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2665,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,skipped,skipped,skipped,,9
2666,Con,Labour and Co-operative Party,Mark SALMOND (Ind),Tommy STEWART (Ind),James BOAG (Ind),LD,SNP,Grn,skipped,,9
2667,Con,Labour and Co-operative Party,Mark SALMOND (Ind),LD,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,9
2668,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2669,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2670,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,Con,Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Con,Labour and Co-operative Party,James BOAG (Ind),Mark SALMOND (Ind),Tommy STEWART (Ind),LD,Grn,SNP,skipped,,9
2675,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Con,Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Con,Tommy STEWART (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Con,Tommy STEWART (Ind),Labour and Co-operative Party,LD,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,,9
2729,Con,Tommy STEWART (Ind),Labour and Co-operative Party,Mark SALMOND (Ind),LD,SNP,James BOAG (Ind),Grn,skipped,,9
2730,Con,Tommy STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2731,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2732,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Con,Tommy STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Con,Tommy STEWART (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2737,Con,Tommy STEWART (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2738,Con,Tommy STEWART (Ind),LD,SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2739,Con,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2740,Con,Tommy STEWART (Ind),LD,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2741,Con,Tommy STEWART (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2742,Con,Tommy STEWART (Ind),LD,James BOAG (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,9
2743,Con,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,Con,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Con,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Con,Tommy STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Con,Tommy STEWART (Ind),SNP,Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,9
2748,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2792,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2793,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2794,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2795,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),Labour and Co-operative Party,James BOAG (Ind),LD,SNP,Grn,skipped,,9
2796,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2797,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),SNP,James BOAG (Ind),Labour and Co-operative Party,LD,Grn,skipped,,9
2798,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2799,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2800,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2801,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,SNP,skipped,skipped,skipped,skipped,,9
2802,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,Grn,James BOAG (Ind),skipped,skipped,skipped,,9
2803,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2804,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2805,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),LD,James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2806,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2807,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2808,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2809,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2810,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2811,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2812,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2813,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2814,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2815,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2816,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
2817,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,,9
2818,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,SNP,Grn,skipped,,9
2819,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,SNP,Grn,skipped,,9
2820,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Grn,SNP,skipped,,9
2821,Con,Tommy STEWART (Ind),Mark SALMOND (Ind),James BOAG (Ind),LD,Labour and Co-operative Party,Grn,SNP,skipped,,9
2822,Con,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Con,Tommy STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Con,Tommy STEWART (Ind),Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
2825,Con,Tommy STEWART (Ind),Grn,Mark SALMOND (Ind),James BOAG (Ind),skipped,skipped,skipped,skipped,,9
2826,Con,Tommy STEWART (Ind),Grn,James BOAG (Ind),skipped,skipped,skipped,skipped,skipped,,9
