voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1615,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,skipped,,7
1616,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,skipped,skipped,skipped,skipped,,7
1617,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,skipped,skipped,skipped,,7
1618,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,Grn,skipped,skipped,skipped,,7
1619,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,SNP,skipped,skipped,skipped,,7
1620,Brian David BOYD (Ind),David CHEAPE (Ind),Alba,SNP,LD,Con,Grn,,7
1621,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1622,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1623,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1624,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1625,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1626,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1627,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1628,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1629,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1630,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1631,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1632,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1633,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1634,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1635,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1636,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1637,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1638,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1639,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1640,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1641,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1642,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1643,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1644,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1645,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1646,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1647,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1648,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1649,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1650,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1651,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1652,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1653,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1654,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1655,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1656,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,SNP,LD,Con,,7
1657,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Alba,SNP,LD,Con,,7
1658,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Con,Alba,SNP,LD,,7
1659,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,Con,LD,SNP,Alba,,7
1660,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1661,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1662,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1663,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,skipped,skipped,skipped,,7
1664,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,Alba,LD,Con,,7
1665,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,Con,LD,Alba,,7
1666,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,LD,skipped,skipped,,7
1667,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,LD,Con,Alba,,7
1668,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,SNP,LD,Con,Alba,,7
1669,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,,7
1670,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,,7
1671,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,,7
1672,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,skipped,skipped,skipped,,7
1673,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Alba,Con,SNP,,7
1674,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Con,SNP,Alba,,7
1675,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,Con,SNP,Alba,,7
1676,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,SNP,Con,Alba,,7
1677,Brian David BOYD (Ind),David CHEAPE (Ind),Grn,LD,SNP,Con,Alba,,7
1678,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1679,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1680,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1681,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1682,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1683,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1684,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1685,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1686,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1687,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1688,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1689,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1690,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1691,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1692,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1693,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1694,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1695,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1696,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1697,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1698,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1699,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1700,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1701,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1702,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1703,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1704,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1705,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1706,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1707,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1708,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1709,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1710,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1711,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1712,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1713,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1714,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1715,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1716,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1717,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1718,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1719,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1720,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1721,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1722,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1723,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1724,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1725,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1726,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1727,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1728,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1729,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1730,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1731,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1732,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1733,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1734,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1735,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1736,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1737,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1738,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1739,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1740,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1741,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1742,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1743,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1744,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1745,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1746,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1747,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1748,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1749,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1750,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1751,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1752,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1753,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1754,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1755,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1756,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1757,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1758,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1759,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1760,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1761,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1762,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1763,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1764,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1765,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1766,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1767,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1768,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1769,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1770,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1771,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1772,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1773,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1774,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1775,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1776,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1777,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1778,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1779,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1780,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1781,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1782,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1783,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1784,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1785,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1786,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1787,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1788,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1789,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1790,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1791,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1792,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1793,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1794,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1795,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1796,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1797,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1798,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1799,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1800,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1801,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1802,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1803,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1804,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1805,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1806,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1807,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1808,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1809,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1810,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1811,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1812,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1813,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1814,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1815,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1816,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1817,Brian David BOYD (Ind),David CHEAPE (Ind),Con,skipped,skipped,skipped,skipped,,7
1818,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,skipped,skipped,skipped,,7
1819,Brian David BOYD (Ind),David CHEAPE (Ind),Con,Grn,LD,SNP,Alba,,7
1820,Brian David BOYD (Ind),David CHEAPE (Ind),Con,SNP,skipped,skipped,skipped,,7
1821,Brian David BOYD (Ind),David CHEAPE (Ind),Con,SNP,Grn,LD,Alba,,7
1822,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1823,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1824,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1825,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1826,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1827,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1828,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1829,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1830,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1831,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1832,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1833,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1834,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1835,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1836,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1837,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1838,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1839,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1840,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1841,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1842,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,skipped,skipped,skipped,,7
1843,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,skipped,skipped,,7
1844,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1845,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1846,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1847,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1848,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1849,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,Grn,SNP,,7
1850,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,,7
1851,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,,7
1852,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Alba,SNP,Grn,,7
1853,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,skipped,skipped,,7
1854,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,SNP,,7
1855,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,SNP,,7
1856,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,SNP,,7
1857,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,SNP,,7
1858,Brian David BOYD (Ind),David CHEAPE (Ind),Con,LD,Grn,Alba,SNP,,7
