voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
916,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
917,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
918,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
919,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
920,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
927,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
928,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
929,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
930,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
933,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
934,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
935,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
936,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
937,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
938,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
939,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
940,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
987,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
988,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
989,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
990,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
991,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
992,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
993,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
994,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
995,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
996,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
997,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
998,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
999,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1000,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1001,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,,7
1002,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1003,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1004,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1005,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1006,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1007,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1008,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1009,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1010,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,,7
1011,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,,7
1012,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,,7
1013,Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),skipped,skipped,skipped,,7
1014,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1015,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1016,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1017,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1018,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1019,Hugh MORRISON (Ind),Michael BAIRD (LD),Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,skipped,skipped,,7
1020,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1021,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1022,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1023,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1024,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1025,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1026,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1027,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1028,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1029,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1030,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1031,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1032,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1033,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
1034,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
1035,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,,7
1036,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1037,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1038,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1039,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),,7
1040,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),skipped,,7
1041,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1042,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1043,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1044,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1045,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1046,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1047,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1048,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1049,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1050,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1051,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1052,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1053,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1054,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1055,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1056,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1057,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1058,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1059,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1060,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1061,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1062,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
1063,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),,7
1064,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1065,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1066,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1067,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1068,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1069,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1070,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1071,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1072,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1073,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1074,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1075,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1076,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1077,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1078,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1079,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1080,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,,7
1081,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,,7
1082,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),,7
1083,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,,7
1084,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,,7
1085,Hugh MORRISON (Ind),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,,7
1086,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1087,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1088,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1089,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1090,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1091,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,,7
1092,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
1093,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
1094,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,,7
1095,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1096,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1097,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),skipped,skipped,skipped,skipped,,7
1098,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),,7
1099,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1100,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1101,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1102,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1103,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1104,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1105,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,,7
1106,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),,7
1107,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),,7
1108,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,,7
1109,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1110,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1111,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,,7
1112,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),Marianne HUTCHISON (SNP),,7
