voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1671,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Tom BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1766,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1767,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1768,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1769,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1770,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),Joan CARTER(Grn),NICK COOK (Con),skipped,skipped,,8
1771,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
1772,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1773,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1774,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
1775,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),BILL COOK(Lab),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,,8
1776,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
1777,Tom BUCHANAN (SNP),John Christopher KNOX (LD),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,skipped,skipped,,8
1778,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Tom BUCHANAN (SNP),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1782,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,,8
1783,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,,8
1784,Tom BUCHANAN (SNP),John Christopher KNOX (LD),BILL COOK(Lab),Colin FOX (Soc),NICK COOK (Con),Joan CARTER(Grn),skipped,skipped,,8
1785,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
1786,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),skipped,skipped,skipped,skipped,skipped,,8
1787,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Colin FOX (Soc),Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,,8
1788,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1789,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1790,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1791,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1792,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1793,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1794,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1795,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1796,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1797,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1798,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1799,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1800,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1801,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1802,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1803,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),skipped,skipped,skipped,skipped,skipped,,8
1804,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),BILL COOK(Lab),NICK COOK (Con),Colin FOX (Soc),skipped,skipped,,8
1805,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
1806,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),skipped,skipped,skipped,skipped,,8
1807,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),BILL COOK(Lab),skipped,skipped,,8
1808,Tom BUCHANAN (SNP),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,skipped,,8
1809,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1878,Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1879,Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1880,Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
1881,Tom BUCHANAN (SNP),BILL COOK(Lab),John Christopher KNOX (LD),Joan CARTER(Grn),Colin FOX (Soc),NICK COOK (Con),skipped,skipped,,8
1882,Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1883,Tom BUCHANAN (SNP),BILL COOK(Lab),NICK COOK (Con),Joan CARTER(Grn),Colin FOX (Soc),John Christopher KNOX (LD),skipped,skipped,,8
1884,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Tom BUCHANAN (SNP),BILL COOK(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
