voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1681,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1682,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1683,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1684,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1685,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1686,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1687,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,4,7
1688,Labour and Co-operative Party,LD,SFP,Con,Grn,SNP,SNP,4,7
1689,Labour and Co-operative Party,LD,SFP,Con,Grn,SNP,SNP,4,7
1690,Con,SFP,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
1691,Con,SFP,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,7
1692,Grn,SNP,Con,LD,skipped,skipped,skipped,4,7
1693,Grn,LD,Labour and Co-operative Party,SFP,Con,SNP,SNP,4,7
1694,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1695,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1696,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1697,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1698,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1699,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1700,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1701,SNP,SFP,LD,SNP,Labour and Co-operative Party,Grn,skipped,4,7
1702,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
1703,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
1704,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
1705,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
1706,Labour and Co-operative Party,Grn,SNP,SNP,LD,skipped,skipped,4,7
1707,SNP,SNP,Labour and Co-operative Party,LD,Grn,Con,SFP,4,7
1708,SNP,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,4,7
1709,SNP,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,4,7
1710,SNP,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,4,7
1711,SNP,SNP,Labour and Co-operative Party,LD,SFP,Grn,Con,4,7
1712,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
1713,Con,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,7
1714,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1715,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1716,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1717,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1718,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1719,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1720,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1721,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1722,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1723,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,skipped,4,7
1724,Grn,Labour and Co-operative Party,LD,SNP,Con,SNP,skipped,4,7
1725,SNP,SNP,Grn,SFP,LD,skipped,skipped,4,7
1726,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1727,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1728,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1729,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1730,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,7
1731,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1732,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1733,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1734,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1735,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1736,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1737,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1738,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,7
1739,Labour and Co-operative Party,SFP,Con,LD,Grn,SNP,SNP,4,7
1740,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,4,7
1741,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,4,7
1742,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,4,7
1743,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,4,7
1744,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,SFP,4,7
1745,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
1746,Grn,LD,Con,skipped,skipped,skipped,skipped,4,7
1747,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1748,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1749,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1750,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1751,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1752,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1753,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1754,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1755,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1756,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1757,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1758,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1759,SNP,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,4,7
1760,LD,SFP,Grn,SNP,skipped,skipped,skipped,4,7
1761,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1762,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1763,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1764,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1765,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1766,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1767,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1768,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1769,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,4,7
1770,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1771,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1772,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1773,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1774,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1775,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1776,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1777,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1778,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1779,SNP,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,4,7
1780,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1781,Labour and Co-operative Party,Grn,LD,SNP,SNP,Con,skipped,4,7
1782,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1783,SFP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1784,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1785,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1786,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1787,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1788,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1789,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1790,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1791,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1792,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1793,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1794,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1795,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1796,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1797,Grn,Labour and Co-operative Party,SFP,SNP,skipped,skipped,skipped,4,7
1798,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1799,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1800,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1801,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1802,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1803,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1804,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1805,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1806,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1807,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1808,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1809,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1810,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1811,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1812,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1813,SNP,SNP,Grn,LD,Labour and Co-operative Party,skipped,skipped,4,7
1814,Grn,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,4,7
1815,Labour and Co-operative Party,Grn,SNP,LD,SFP,SNP,Con,4,7
1816,SNP,Grn,Labour and Co-operative Party,LD,SFP,SNP,Con,4,7
1817,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1818,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1819,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1820,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1821,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1822,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,7
1823,SNP,SNP,Con,SFP,Labour and Co-operative Party,Grn,LD,4,7
1824,SNP,SNP,Labour and Co-operative Party,SFP,Grn,skipped,skipped,4,7
1825,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,4,7
1826,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,4,7
1827,SNP,SNP,Labour and Co-operative Party,LD,Grn,SFP,Con,4,7
1828,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
1829,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
1830,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,skipped,4,7
1831,Labour and Co-operative Party,LD,SNP,Grn,SNP,SFP,Con,4,7
1832,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1833,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1834,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1835,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1836,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1837,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1838,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1839,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1840,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1841,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1842,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1843,SNP,SNP,Grn,Labour and Co-operative Party,LD,Con,SFP,4,7
1844,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,4,7
1845,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,4,7
1846,Labour and Co-operative Party,SNP,SNP,Grn,LD,skipped,skipped,4,7
1847,Labour and Co-operative Party,Grn,SNP,Con,SNP,LD,SFP,4,7
1848,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,7
1849,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,4,7
1850,SNP,SNP,SFP,Labour and Co-operative Party,LD,Grn,Con,4,7
1851,SFP,LD,Con,skipped,skipped,skipped,skipped,4,7
1852,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1853,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1854,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1855,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1856,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1857,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1858,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1859,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1860,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1861,SFP,Con,Grn,LD,Labour and Co-operative Party,SNP,SNP,4,7
1862,Labour and Co-operative Party,Con,LD,SFP,SNP,SNP,Grn,4,7
1863,Con,Labour and Co-operative Party,LD,Grn,SNP,SNP,SFP,4,7
1864,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
1865,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
1866,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
1867,SNP,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,4,7
1868,SNP,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,4,7
1869,SNP,SNP,Grn,Labour and Co-operative Party,Con,LD,SFP,4,7
1870,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1871,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1872,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1873,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1874,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1875,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1876,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1877,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,4,7
1878,Grn,SNP,LD,SNP,skipped,skipped,skipped,4,7
1879,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,skipped,4,7
1880,Con,Labour and Co-operative Party,LD,Grn,SNP,SFP,SNP,4,7
1881,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1882,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1883,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1884,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1885,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1886,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1887,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1888,Con,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,4,7
1889,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1890,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1891,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1892,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1893,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1894,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1895,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1896,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1897,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,SFP,4,7
1898,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1899,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1900,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1901,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1902,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1903,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1904,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1905,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1906,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1907,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1908,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1909,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1910,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1911,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1912,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1913,Labour and Co-operative Party,Con,SNP,LD,skipped,skipped,skipped,4,7
1914,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,4,7
1915,Grn,Con,SNP,Labour and Co-operative Party,SNP,skipped,skipped,4,7
1916,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,Con,4,7
1917,Con,SFP,Grn,Labour and Co-operative Party,LD,SNP,SNP,4,7
1918,Con,SFP,Grn,Labour and Co-operative Party,LD,SNP,SNP,4,7
1919,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,4,7
1920,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,4,7
1921,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1922,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,7
1923,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
1924,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
1925,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,4,7
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1959,SNP,SNP,SFP,LD,Grn,Con,Labour and Co-operative Party,4,7
1960,Grn,Labour and Co-operative Party,SFP,Con,LD,SNP,SNP,4,7
1961,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1962,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1963,SFP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1964,Labour and Co-operative Party,SNP,LD,SNP,Grn,skipped,skipped,4,7
1965,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,4,7
1966,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
1967,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
1968,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
1969,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,7
1970,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1971,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1972,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
1973,Con,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,7
