voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1297,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1298,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1299,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1300,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1301,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1302,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1303,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1304,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1305,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1306,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1307,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1308,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1309,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1310,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1311,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1312,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1313,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1314,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1315,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1316,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
1317,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
1318,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
1319,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1320,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1321,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
1322,Lab,Lab,LD,Con,Grn,skipped,skipped,3,7
1323,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1324,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1325,Lab,Lab,LD,SNP,skipped,skipped,skipped,3,7
1326,Lab,Lab,LD,SNP,SNP,Con,Grn,3,7
1327,Lab,Lab,LD,SNP,SNP,Grn,Con,3,7
1328,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
1329,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1330,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1331,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1332,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1333,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1334,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1335,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1336,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1337,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1338,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1339,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1340,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1341,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1342,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1343,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1344,Lab,Lab,LD,Grn,SNP,skipped,skipped,3,7
1345,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1346,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1347,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1348,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1349,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1350,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1351,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1352,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1353,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1354,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1355,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1356,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1357,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1358,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1359,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1360,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1361,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1362,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1363,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1364,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1365,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1366,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1367,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1368,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1369,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1370,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1371,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1372,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1373,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1374,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1375,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1376,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1377,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1378,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1379,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1380,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1381,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1382,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1383,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1384,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1385,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1386,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1387,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1388,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1389,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1390,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1391,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1392,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1393,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1394,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1395,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1396,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1397,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1398,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1399,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1400,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1401,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1402,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1403,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1404,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1405,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1406,Lab,Lab,Con,LD,SNP,SNP,Grn,3,7
1407,Lab,Lab,Con,LD,SNP,Grn,skipped,3,7
1408,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1409,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1410,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1411,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1412,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1413,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1414,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1415,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1416,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1417,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1418,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1419,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1420,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1421,Lab,Lab,Con,SNP,SNP,LD,Grn,3,7
1422,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
1423,Lab,Lab,Con,Grn,LD,skipped,skipped,3,7
1424,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1425,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1426,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1446,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1447,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1448,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1449,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1450,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1451,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1452,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1453,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1454,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1455,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1456,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1457,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1458,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1459,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1460,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1461,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1462,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1463,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1464,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1471,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1472,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1473,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1474,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1475,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1476,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1477,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
1478,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
1479,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1480,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1481,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1482,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
1483,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1484,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1485,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
1486,Lab,Lab,SNP,LD,Grn,Con,SNP,3,7
1487,Lab,Lab,SNP,Grn,LD,SNP,Con,3,7
1488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1540,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1541,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1542,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1543,Lab,Lab,Grn,LD,SNP,skipped,skipped,3,7
1544,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1545,Lab,Lab,Grn,LD,Con,skipped,skipped,3,7
1546,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1547,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1548,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1549,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1550,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1551,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1552,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1553,Lab,Lab,Grn,SNP,LD,SNP,skipped,3,7
1554,Lab,Lab,Grn,SNP,LD,SNP,Con,3,7
1555,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1556,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1557,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1558,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1559,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1560,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1561,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1562,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1563,LD,SNP,Con,SNP,Grn,Lab,Lab,3,7
1564,LD,SNP,SNP,Grn,Lab,Lab,Con,3,7
1565,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1566,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1567,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1568,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1569,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1570,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
1571,LD,Lab,Con,Grn,skipped,skipped,skipped,3,7
1572,LD,Lab,Con,Lab,skipped,skipped,skipped,3,7
1573,LD,Lab,Con,Lab,Grn,SNP,SNP,3,7
1574,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1575,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1576,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1577,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1578,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1579,LD,Lab,Lab,SNP,SNP,Grn,Con,3,7
1580,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1581,LD,Lab,Lab,Con,Grn,skipped,skipped,3,7
1582,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,7
1583,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1584,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1585,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1586,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1587,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1588,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1589,LD,Con,Lab,Lab,Grn,SNP,SNP,3,7
1590,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
1591,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1592,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1593,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1594,LD,Con,Grn,Lab,Lab,SNP,SNP,3,7
1595,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1596,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1597,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1598,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1599,LD,SNP,SNP,Grn,Lab,Lab,skipped,3,7
1600,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1601,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1602,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1603,LD,SNP,Con,Lab,skipped,skipped,skipped,3,7
1604,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1605,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1606,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1607,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1608,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1609,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1610,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
1611,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1612,LD,Grn,Lab,Con,Lab,SNP,SNP,3,7
1613,LD,Grn,Lab,Con,SNP,SNP,Lab,3,7
1614,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1615,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1616,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
