voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1727,Con,LD,skipped,skipped,skipped,skipped,3,6
1728,Con,LD,skipped,skipped,skipped,skipped,3,6
1729,Con,LD,skipped,skipped,skipped,skipped,3,6
1730,Con,LD,skipped,skipped,skipped,skipped,3,6
1731,Con,LD,skipped,skipped,skipped,skipped,3,6
1732,Con,LD,skipped,skipped,skipped,skipped,3,6
1733,Con,LD,skipped,skipped,skipped,skipped,3,6
1734,Con,LD,skipped,skipped,skipped,skipped,3,6
1735,Con,LD,skipped,skipped,skipped,skipped,3,6
1736,Con,LD,skipped,skipped,skipped,skipped,3,6
1737,Con,LD,SNP,skipped,skipped,skipped,3,6
1738,Con,LD,SNP,skipped,skipped,skipped,3,6
1739,Con,LD,SNP,skipped,skipped,skipped,3,6
1740,Con,LD,SNP,skipped,skipped,skipped,3,6
1741,Con,LD,SNP,skipped,skipped,skipped,3,6
1742,Con,LD,SNP,skipped,skipped,skipped,3,6
1743,Con,LD,SNP,skipped,skipped,skipped,3,6
1744,Con,LD,SNP,SNP,Grn,Lab,3,6
1745,Con,LD,SNP,SNP,Grn,Lab,3,6
1746,Con,LD,SNP,SNP,Lab,Grn,3,6
1747,Con,LD,SNP,Grn,Lab,skipped,3,6
1748,Con,LD,SNP,skipped,skipped,skipped,3,6
1749,Con,LD,SNP,skipped,skipped,skipped,3,6
1750,Con,LD,SNP,skipped,skipped,skipped,3,6
1751,Con,LD,SNP,SNP,Grn,Lab,3,6
1752,Con,LD,Grn,skipped,skipped,skipped,3,6
1753,Con,LD,Grn,skipped,skipped,skipped,3,6
1754,Con,LD,Grn,skipped,skipped,skipped,3,6
1755,Con,LD,Grn,skipped,skipped,skipped,3,6
1756,Con,LD,Grn,skipped,skipped,skipped,3,6
1757,Con,LD,Grn,skipped,skipped,skipped,3,6
1758,Con,LD,Grn,skipped,skipped,skipped,3,6
1759,Con,LD,Grn,skipped,skipped,skipped,3,6
1760,Con,LD,Grn,skipped,skipped,skipped,3,6
1761,Con,LD,Grn,skipped,skipped,skipped,3,6
1762,Con,LD,Grn,skipped,skipped,skipped,3,6
1763,Con,LD,Grn,skipped,skipped,skipped,3,6
1764,Con,LD,Grn,skipped,skipped,skipped,3,6
1765,Con,LD,Grn,skipped,skipped,skipped,3,6
1766,Con,LD,Grn,skipped,skipped,skipped,3,6
1767,Con,LD,Grn,skipped,skipped,skipped,3,6
1768,Con,LD,Grn,skipped,skipped,skipped,3,6
1769,Con,LD,Grn,skipped,skipped,skipped,3,6
1770,Con,LD,Grn,skipped,skipped,skipped,3,6
1771,Con,LD,Grn,skipped,skipped,skipped,3,6
1772,Con,LD,Grn,skipped,skipped,skipped,3,6
1773,Con,LD,Grn,skipped,skipped,skipped,3,6
1774,Con,LD,Grn,skipped,skipped,skipped,3,6
1775,Con,LD,Grn,skipped,skipped,skipped,3,6
1776,Con,LD,Grn,skipped,skipped,skipped,3,6
1777,Con,LD,Grn,skipped,skipped,skipped,3,6
1778,Con,LD,Grn,skipped,skipped,skipped,3,6
1779,Con,LD,Grn,skipped,skipped,skipped,3,6
1780,Con,LD,Grn,skipped,skipped,skipped,3,6
1781,Con,LD,Grn,skipped,skipped,skipped,3,6
1782,Con,LD,Grn,skipped,skipped,skipped,3,6
1783,Con,LD,Grn,skipped,skipped,skipped,3,6
1784,Con,LD,Grn,skipped,skipped,skipped,3,6
1785,Con,LD,Grn,skipped,skipped,skipped,3,6
1786,Con,LD,Grn,skipped,skipped,skipped,3,6
1787,Con,LD,Grn,skipped,skipped,skipped,3,6
1788,Con,LD,Grn,skipped,skipped,skipped,3,6
1789,Con,LD,Grn,skipped,skipped,skipped,3,6
1790,Con,LD,Grn,skipped,skipped,skipped,3,6
1791,Con,LD,Grn,skipped,skipped,skipped,3,6
1792,Con,LD,Grn,skipped,skipped,skipped,3,6
1793,Con,LD,Grn,skipped,skipped,skipped,3,6
1794,Con,LD,Grn,skipped,skipped,skipped,3,6
1795,Con,LD,Grn,skipped,skipped,skipped,3,6
1796,Con,LD,Grn,skipped,skipped,skipped,3,6
1797,Con,LD,Grn,skipped,skipped,skipped,3,6
1798,Con,LD,Grn,skipped,skipped,skipped,3,6
1799,Con,LD,Grn,skipped,skipped,skipped,3,6
1800,Con,LD,Grn,skipped,skipped,skipped,3,6
1801,Con,LD,Grn,skipped,skipped,skipped,3,6
1802,Con,LD,Grn,skipped,skipped,skipped,3,6
1803,Con,LD,Grn,skipped,skipped,skipped,3,6
1804,Con,LD,Grn,skipped,skipped,skipped,3,6
1805,Con,LD,Grn,skipped,skipped,skipped,3,6
1806,Con,LD,Grn,skipped,skipped,skipped,3,6
1807,Con,LD,Grn,SNP,SNP,Lab,3,6
1808,Con,LD,Grn,SNP,SNP,Lab,3,6
1809,Con,LD,Grn,SNP,SNP,Lab,3,6
1810,Con,LD,Grn,SNP,SNP,Lab,3,6
1811,Con,LD,Grn,SNP,SNP,Lab,3,6
1812,Con,LD,Grn,SNP,SNP,skipped,3,6
1813,Con,LD,Grn,SNP,SNP,Lab,3,6
1814,Con,LD,Grn,Lab,skipped,skipped,3,6
1815,Con,LD,Grn,Lab,skipped,skipped,3,6
1816,Con,LD,Grn,Lab,skipped,skipped,3,6
1817,Con,LD,Grn,Lab,skipped,skipped,3,6
1818,Con,LD,Grn,Lab,skipped,skipped,3,6
1819,Con,LD,Grn,Lab,skipped,skipped,3,6
1820,Con,LD,Grn,Lab,SNP,SNP,3,6
1821,Con,LD,Grn,Lab,SNP,SNP,3,6
1822,Con,LD,Grn,Lab,SNP,SNP,3,6
1823,Con,LD,Grn,Lab,SNP,SNP,3,6
1824,Con,LD,Grn,Lab,SNP,SNP,3,6
1825,Con,LD,Grn,Lab,SNP,SNP,3,6
1826,Con,LD,Grn,Lab,SNP,SNP,3,6
1827,Con,LD,Grn,Lab,SNP,SNP,3,6
1828,Con,LD,Grn,Lab,SNP,SNP,3,6
1829,Con,LD,Grn,Lab,SNP,SNP,3,6
1830,Con,LD,Grn,Lab,SNP,SNP,3,6
1831,Con,LD,Grn,Lab,SNP,skipped,3,6
1832,Con,LD,Grn,Lab,SNP,SNP,3,6
1833,Con,LD,Grn,Lab,SNP,SNP,3,6
1834,Con,LD,Grn,Lab,SNP,SNP,3,6
1835,Con,LD,Lab,skipped,skipped,skipped,3,6
1836,Con,LD,Lab,skipped,skipped,skipped,3,6
1837,Con,LD,Lab,skipped,skipped,skipped,3,6
1838,Con,LD,Lab,skipped,skipped,skipped,3,6
1839,Con,LD,Lab,skipped,skipped,skipped,3,6
1840,Con,LD,Lab,skipped,skipped,skipped,3,6
1841,Con,LD,Lab,skipped,skipped,skipped,3,6
1842,Con,LD,Lab,skipped,skipped,skipped,3,6
1843,Con,LD,Lab,skipped,skipped,skipped,3,6
1844,Con,LD,Lab,skipped,skipped,skipped,3,6
1845,Con,LD,Lab,skipped,skipped,skipped,3,6
1846,Con,LD,Lab,skipped,skipped,skipped,3,6
1847,Con,LD,Lab,skipped,skipped,skipped,3,6
1848,Con,LD,Lab,skipped,skipped,skipped,3,6
1849,Con,LD,Lab,skipped,skipped,skipped,3,6
1850,Con,LD,Lab,skipped,skipped,skipped,3,6
1851,Con,LD,Lab,skipped,skipped,skipped,3,6
1852,Con,LD,Lab,skipped,skipped,skipped,3,6
1853,Con,LD,Lab,skipped,skipped,skipped,3,6
1854,Con,LD,Lab,skipped,skipped,skipped,3,6
1855,Con,LD,Lab,skipped,skipped,skipped,3,6
1856,Con,LD,Lab,skipped,skipped,skipped,3,6
1857,Con,LD,Lab,skipped,skipped,skipped,3,6
1858,Con,LD,Lab,skipped,skipped,skipped,3,6
1859,Con,LD,Lab,skipped,skipped,skipped,3,6
1860,Con,LD,Lab,skipped,skipped,skipped,3,6
1861,Con,LD,Lab,skipped,skipped,skipped,3,6
1862,Con,LD,Lab,skipped,skipped,skipped,3,6
1863,Con,LD,Lab,skipped,skipped,skipped,3,6
1864,Con,LD,Lab,skipped,skipped,skipped,3,6
1865,Con,LD,Lab,skipped,skipped,skipped,3,6
1866,Con,LD,Lab,skipped,skipped,skipped,3,6
1867,Con,LD,Lab,skipped,skipped,skipped,3,6
1868,Con,LD,Lab,skipped,skipped,skipped,3,6
1869,Con,LD,Lab,skipped,skipped,skipped,3,6
1870,Con,LD,Lab,skipped,skipped,skipped,3,6
1871,Con,LD,Lab,skipped,skipped,skipped,3,6
1872,Con,LD,Lab,skipped,skipped,skipped,3,6
1873,Con,LD,Lab,skipped,skipped,skipped,3,6
1874,Con,LD,Lab,skipped,skipped,skipped,3,6
1875,Con,LD,Lab,skipped,skipped,skipped,3,6
1876,Con,LD,Lab,skipped,skipped,skipped,3,6
1877,Con,LD,Lab,skipped,skipped,skipped,3,6
1878,Con,LD,Lab,skipped,skipped,skipped,3,6
1879,Con,LD,Lab,skipped,skipped,skipped,3,6
1880,Con,LD,Lab,skipped,skipped,skipped,3,6
1881,Con,LD,Lab,skipped,skipped,skipped,3,6
1882,Con,LD,Lab,skipped,skipped,skipped,3,6
1883,Con,LD,Lab,skipped,skipped,skipped,3,6
1884,Con,LD,Lab,skipped,skipped,skipped,3,6
1885,Con,LD,Lab,skipped,skipped,skipped,3,6
1886,Con,LD,Lab,skipped,skipped,skipped,3,6
1887,Con,LD,Lab,skipped,skipped,skipped,3,6
1888,Con,LD,Lab,skipped,skipped,skipped,3,6
1889,Con,LD,Lab,skipped,skipped,skipped,3,6
1890,Con,LD,Lab,skipped,skipped,skipped,3,6
1891,Con,LD,Lab,skipped,skipped,skipped,3,6
1892,Con,LD,Lab,skipped,skipped,skipped,3,6
1893,Con,LD,Lab,skipped,skipped,skipped,3,6
1894,Con,LD,Lab,skipped,skipped,skipped,3,6
1895,Con,LD,Lab,skipped,skipped,skipped,3,6
1896,Con,LD,Lab,skipped,skipped,skipped,3,6
1897,Con,LD,Lab,skipped,skipped,skipped,3,6
1898,Con,LD,Lab,skipped,skipped,skipped,3,6
1899,Con,LD,Lab,skipped,skipped,skipped,3,6
1900,Con,LD,Lab,skipped,skipped,skipped,3,6
1901,Con,LD,Lab,skipped,skipped,skipped,3,6
1902,Con,LD,Lab,skipped,skipped,skipped,3,6
1903,Con,LD,Lab,skipped,skipped,skipped,3,6
1904,Con,LD,Lab,skipped,skipped,skipped,3,6
1905,Con,LD,Lab,skipped,skipped,skipped,3,6
1906,Con,LD,Lab,skipped,skipped,skipped,3,6
1907,Con,LD,Lab,skipped,skipped,skipped,3,6
1908,Con,LD,Lab,skipped,skipped,skipped,3,6
1909,Con,LD,Lab,skipped,skipped,skipped,3,6
1910,Con,LD,Lab,skipped,skipped,skipped,3,6
1911,Con,LD,Lab,skipped,skipped,skipped,3,6
1912,Con,LD,Lab,skipped,skipped,skipped,3,6
1913,Con,LD,Lab,skipped,skipped,skipped,3,6
1914,Con,LD,Lab,skipped,skipped,skipped,3,6
1915,Con,LD,Lab,skipped,skipped,skipped,3,6
1916,Con,LD,Lab,skipped,skipped,skipped,3,6
1917,Con,LD,Lab,skipped,skipped,skipped,3,6
1918,Con,LD,Lab,skipped,skipped,skipped,3,6
1919,Con,LD,Lab,skipped,skipped,skipped,3,6
1920,Con,LD,Lab,skipped,skipped,skipped,3,6
1921,Con,LD,Lab,skipped,skipped,skipped,3,6
1922,Con,LD,Lab,skipped,skipped,skipped,3,6
1923,Con,LD,Lab,skipped,skipped,skipped,3,6
1924,Con,LD,Lab,skipped,skipped,skipped,3,6
1925,Con,LD,Lab,skipped,skipped,skipped,3,6
1926,Con,LD,Lab,skipped,skipped,skipped,3,6
1927,Con,LD,Lab,skipped,skipped,skipped,3,6
1928,Con,LD,Lab,skipped,skipped,skipped,3,6
1929,Con,LD,Lab,skipped,skipped,skipped,3,6
1930,Con,LD,Lab,skipped,skipped,skipped,3,6
1931,Con,LD,Lab,skipped,skipped,skipped,3,6
1932,Con,LD,Lab,skipped,skipped,skipped,3,6
1933,Con,LD,Lab,skipped,skipped,skipped,3,6
1934,Con,LD,Lab,skipped,skipped,skipped,3,6
1935,Con,LD,Lab,skipped,skipped,skipped,3,6
1936,Con,LD,Lab,skipped,skipped,skipped,3,6
1937,Con,LD,Lab,skipped,skipped,skipped,3,6
1938,Con,LD,Lab,skipped,skipped,skipped,3,6
1939,Con,LD,Lab,skipped,skipped,skipped,3,6
1940,Con,LD,Lab,skipped,skipped,skipped,3,6
1941,Con,LD,Lab,skipped,skipped,skipped,3,6
1942,Con,LD,Lab,skipped,skipped,skipped,3,6
1943,Con,LD,Lab,skipped,skipped,skipped,3,6
1944,Con,LD,Lab,skipped,skipped,skipped,3,6
1945,Con,LD,Lab,skipped,skipped,skipped,3,6
1946,Con,LD,Lab,skipped,skipped,skipped,3,6
1947,Con,LD,Lab,skipped,skipped,skipped,3,6
1948,Con,LD,Lab,skipped,skipped,skipped,3,6
1949,Con,LD,Lab,skipped,skipped,skipped,3,6
1950,Con,LD,Lab,skipped,skipped,skipped,3,6
1951,Con,LD,Lab,skipped,skipped,skipped,3,6
1952,Con,LD,Lab,skipped,skipped,skipped,3,6
1953,Con,LD,Lab,skipped,skipped,skipped,3,6
1954,Con,LD,Lab,skipped,skipped,skipped,3,6
1955,Con,LD,Lab,skipped,skipped,skipped,3,6
1956,Con,LD,Lab,skipped,skipped,skipped,3,6
1957,Con,LD,Lab,skipped,skipped,skipped,3,6
1958,Con,LD,Lab,skipped,skipped,skipped,3,6
1959,Con,LD,Lab,skipped,skipped,skipped,3,6
1960,Con,LD,Lab,skipped,skipped,skipped,3,6
1961,Con,LD,Lab,skipped,skipped,skipped,3,6
1962,Con,LD,Lab,skipped,skipped,skipped,3,6
1963,Con,LD,Lab,skipped,skipped,skipped,3,6
1964,Con,LD,Lab,skipped,skipped,skipped,3,6
1965,Con,LD,Lab,skipped,skipped,skipped,3,6
1966,Con,LD,Lab,skipped,skipped,skipped,3,6
1967,Con,LD,Lab,skipped,skipped,skipped,3,6
1968,Con,LD,Lab,skipped,skipped,skipped,3,6
1969,Con,LD,Lab,skipped,skipped,skipped,3,6
1970,Con,LD,Lab,skipped,skipped,skipped,3,6
1971,Con,LD,Lab,skipped,skipped,skipped,3,6
1972,Con,LD,Lab,skipped,skipped,skipped,3,6
1973,Con,LD,Lab,skipped,skipped,skipped,3,6
1974,Con,LD,Lab,skipped,skipped,skipped,3,6
1975,Con,LD,Lab,skipped,skipped,skipped,3,6
1976,Con,LD,Lab,skipped,skipped,skipped,3,6
1977,Con,LD,Lab,skipped,skipped,skipped,3,6
1978,Con,LD,Lab,skipped,skipped,skipped,3,6
1979,Con,LD,Lab,skipped,skipped,skipped,3,6
1980,Con,LD,Lab,skipped,skipped,skipped,3,6
1981,Con,LD,Lab,skipped,skipped,skipped,3,6
1982,Con,LD,Lab,skipped,skipped,skipped,3,6
1983,Con,LD,Lab,skipped,skipped,skipped,3,6
1984,Con,LD,Lab,skipped,skipped,skipped,3,6
1985,Con,LD,Lab,skipped,skipped,skipped,3,6
1986,Con,LD,Lab,skipped,skipped,skipped,3,6
1987,Con,LD,Lab,skipped,skipped,skipped,3,6
1988,Con,LD,Lab,skipped,skipped,skipped,3,6
1989,Con,LD,Lab,skipped,skipped,skipped,3,6
1990,Con,LD,Lab,skipped,skipped,skipped,3,6
1991,Con,LD,Lab,skipped,skipped,skipped,3,6
1992,Con,LD,Lab,skipped,skipped,skipped,3,6
1993,Con,LD,Lab,skipped,skipped,skipped,3,6
1994,Con,LD,Lab,skipped,skipped,skipped,3,6
1995,Con,LD,Lab,skipped,skipped,skipped,3,6
1996,Con,LD,Lab,skipped,skipped,skipped,3,6
1997,Con,LD,Lab,skipped,skipped,skipped,3,6
1998,Con,LD,Lab,skipped,skipped,skipped,3,6
1999,Con,LD,Lab,skipped,skipped,skipped,3,6
2000,Con,LD,Lab,skipped,skipped,skipped,3,6
2001,Con,LD,Lab,skipped,skipped,skipped,3,6
2002,Con,LD,Lab,skipped,skipped,skipped,3,6
2003,Con,LD,Lab,skipped,skipped,skipped,3,6
2004,Con,LD,Lab,skipped,skipped,skipped,3,6
2005,Con,LD,Lab,skipped,skipped,skipped,3,6
2006,Con,LD,Lab,skipped,skipped,skipped,3,6
2007,Con,LD,Lab,skipped,skipped,skipped,3,6
2008,Con,LD,Lab,skipped,skipped,skipped,3,6
2009,Con,LD,Lab,skipped,skipped,skipped,3,6
2010,Con,LD,Lab,skipped,skipped,skipped,3,6
2011,Con,LD,Lab,skipped,skipped,skipped,3,6
2012,Con,LD,Lab,skipped,skipped,skipped,3,6
2013,Con,LD,Lab,SNP,skipped,skipped,3,6
2014,Con,LD,Lab,SNP,SNP,Grn,3,6
2015,Con,LD,Lab,SNP,SNP,Grn,3,6
2016,Con,LD,Lab,SNP,SNP,Grn,3,6
2017,Con,LD,Lab,SNP,Grn,skipped,3,6
2018,Con,LD,Lab,SNP,skipped,skipped,3,6
2019,Con,LD,Lab,SNP,SNP,Grn,3,6
2020,Con,LD,Lab,Grn,skipped,skipped,3,6
2021,Con,LD,Lab,Grn,skipped,skipped,3,6
2022,Con,LD,Lab,Grn,skipped,skipped,3,6
2023,Con,LD,Lab,Grn,skipped,skipped,3,6
2024,Con,LD,Lab,Grn,skipped,skipped,3,6
2025,Con,LD,Lab,Grn,skipped,skipped,3,6
2026,Con,LD,Lab,Grn,skipped,skipped,3,6
2027,Con,LD,Lab,Grn,skipped,skipped,3,6
2028,Con,LD,Lab,Grn,skipped,skipped,3,6
2029,Con,LD,Lab,Grn,skipped,skipped,3,6
2030,Con,LD,Lab,Grn,skipped,skipped,3,6
2031,Con,LD,Lab,Grn,skipped,skipped,3,6
2032,Con,LD,Lab,Grn,skipped,skipped,3,6
2033,Con,LD,Lab,Grn,skipped,skipped,3,6
2034,Con,LD,Lab,Grn,skipped,skipped,3,6
2035,Con,LD,Lab,Grn,skipped,skipped,3,6
2036,Con,LD,Lab,Grn,skipped,skipped,3,6
2037,Con,LD,Lab,Grn,skipped,skipped,3,6
2038,Con,LD,Lab,Grn,skipped,skipped,3,6
2039,Con,LD,Lab,Grn,skipped,skipped,3,6
2040,Con,LD,Lab,Grn,skipped,skipped,3,6
2041,Con,LD,Lab,Grn,skipped,skipped,3,6
2042,Con,LD,Lab,Grn,skipped,skipped,3,6
2043,Con,LD,Lab,Grn,SNP,SNP,3,6
2044,Con,LD,Lab,Grn,SNP,SNP,3,6
2045,Con,LD,Lab,Grn,SNP,SNP,3,6
2046,Con,LD,Lab,Grn,SNP,SNP,3,6
2047,Con,LD,Lab,Grn,SNP,SNP,3,6
2048,Con,LD,Lab,Grn,SNP,SNP,3,6
2049,Con,LD,Lab,Grn,SNP,SNP,3,6
2050,Con,LD,Lab,Grn,SNP,SNP,3,6
2051,Con,LD,Lab,Grn,SNP,SNP,3,6
2052,Con,LD,Lab,Grn,SNP,SNP,3,6
2053,Con,LD,Lab,Grn,SNP,SNP,3,6
2054,Con,LD,Lab,Grn,SNP,SNP,3,6
2055,Con,LD,Lab,Grn,SNP,SNP,3,6
2056,Con,LD,Lab,Grn,SNP,SNP,3,6
2057,Con,LD,Lab,Grn,SNP,SNP,3,6
2058,Con,LD,Lab,Grn,SNP,SNP,3,6
2059,Con,LD,Lab,Grn,SNP,SNP,3,6
2060,Con,LD,Lab,Grn,SNP,SNP,3,6
2061,Con,LD,Lab,Grn,SNP,SNP,3,6
2062,Con,LD,Lab,Grn,SNP,SNP,3,6
2063,Con,LD,Lab,Grn,SNP,SNP,3,6
2064,Con,LD,Lab,Grn,SNP,SNP,3,6
2065,Con,LD,Lab,Grn,SNP,SNP,3,6
2066,Con,LD,Lab,Grn,SNP,SNP,3,6
2067,Con,LD,Lab,Grn,SNP,SNP,3,6
2068,Con,LD,Lab,Grn,SNP,SNP,3,6
2069,Con,LD,Lab,Grn,SNP,SNP,3,6
2070,Con,LD,Lab,Grn,SNP,SNP,3,6
2071,Con,LD,Lab,Grn,SNP,SNP,3,6
2072,Con,LD,Lab,Grn,SNP,SNP,3,6
2073,Con,LD,Lab,Grn,SNP,SNP,3,6
2074,Con,LD,Lab,Grn,SNP,SNP,3,6
2075,Con,LD,Lab,Grn,SNP,SNP,3,6
2076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2109,SNP,Con,skipped,skipped,skipped,skipped,3,6
2110,SNP,Con,skipped,skipped,skipped,skipped,3,6
2111,SNP,Con,skipped,skipped,skipped,skipped,3,6
2112,SNP,Con,skipped,skipped,skipped,skipped,3,6
2113,SNP,Con,skipped,skipped,skipped,skipped,3,6
2114,SNP,Con,SNP,skipped,skipped,skipped,3,6
2115,SNP,Con,SNP,skipped,skipped,skipped,3,6
2116,SNP,Con,SNP,skipped,skipped,skipped,3,6
2117,SNP,Con,SNP,skipped,skipped,skipped,3,6
2118,SNP,Con,SNP,skipped,skipped,skipped,3,6
2119,SNP,Con,SNP,skipped,skipped,skipped,3,6
2120,SNP,Con,SNP,skipped,skipped,skipped,3,6
2121,SNP,Con,SNP,skipped,skipped,skipped,3,6
2122,SNP,Con,SNP,Grn,Lab,LD,3,6
2123,SNP,Con,SNP,Lab,Grn,LD,3,6
2124,SNP,Con,SNP,LD,Grn,Lab,3,6
2125,SNP,Con,Grn,skipped,skipped,skipped,3,6
2126,SNP,Con,Grn,skipped,skipped,skipped,3,6
2127,SNP,Con,Grn,skipped,skipped,skipped,3,6
2128,SNP,Con,Grn,skipped,skipped,skipped,3,6
2129,SNP,Con,Grn,LD,SNP,Lab,3,6
2130,SNP,Con,Lab,skipped,skipped,skipped,3,6
2131,SNP,Con,Lab,skipped,skipped,skipped,3,6
2132,SNP,Con,Lab,skipped,skipped,skipped,3,6
2133,SNP,Con,Lab,SNP,LD,Grn,3,6
2134,SNP,Con,LD,skipped,skipped,skipped,3,6
2135,SNP,Con,LD,skipped,skipped,skipped,3,6
2136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
