voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
