voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
814,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
815,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
816,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
817,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
818,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
819,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
820,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
821,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
822,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
823,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
824,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
825,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
826,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
827,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
828,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
829,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
830,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
831,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
832,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
833,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
834,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
835,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
836,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
837,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
838,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
839,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
840,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
841,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
842,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
843,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,7
844,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,,7
845,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),skipped,skipped,skipped,,7
846,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
847,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
848,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
849,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
850,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
851,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
852,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),skipped,,7
853,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
854,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
855,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
856,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
857,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
858,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
859,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
860,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
861,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
862,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
863,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
864,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
865,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
866,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
867,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
868,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,,7
869,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,,7
870,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
871,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
872,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
873,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
874,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Craig MILLER (Con),Ron MCKAIL (Con),skipped,,7
875,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
876,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
877,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
878,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
879,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
880,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
881,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
882,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
883,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
884,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),Ron MCKAIL (Con),Craig MILLER (Con),skipped,,7
885,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
886,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
887,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
888,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
889,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Craig MILLER (Con),Ron MCKAIL (Con),Colin MCKAY (Alba),skipped,,7
890,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),skipped,,7
891,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Ron MCKAIL (Con),Craig MILLER (Con),Colin MCKAY (Alba),skipped,,7
892,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,,7
893,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,,7
894,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),skipped,skipped,skipped,,7
895,Fatima JOJI (SNP),Iris Margaret WALKER (LD),Lesley YOUNG (Lab),Ron MCKAIL (Con),Craig MILLER (Con),skipped,skipped,,7
896,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
897,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
898,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
899,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
900,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
901,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
902,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
903,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
904,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
905,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
906,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
907,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
908,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
909,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
910,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
911,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
912,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
913,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
914,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
915,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
916,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
917,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
918,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
919,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
920,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
921,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
922,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
923,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
924,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
925,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
926,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
927,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
928,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
929,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
930,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
931,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
932,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
933,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
934,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
935,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
936,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
937,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
938,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
939,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
940,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
941,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
942,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
943,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
944,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
945,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
946,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
947,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
948,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
949,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
950,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
951,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
952,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
953,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
954,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
955,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
956,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
957,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
958,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
959,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
960,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
961,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
962,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
963,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
964,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
965,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
966,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
967,Fatima JOJI (SNP),Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Colin MCKAY (Alba),skipped,skipped,skipped,skipped,,7
