voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2344,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2345,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2346,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2347,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2348,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2349,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2350,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2351,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2352,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2353,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2354,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2355,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2356,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2357,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2358,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2359,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2360,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2361,Geva BLACKETT (Ind),Peter John ARGYLE (LD),skipped,skipped,skipped,skipped,,6
2362,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2363,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2364,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2365,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2366,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2367,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2368,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2369,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2370,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2371,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2372,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2373,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2374,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2375,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2376,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2377,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2378,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2379,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2380,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2381,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2382,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2383,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2384,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2385,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2386,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2387,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2388,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2389,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2390,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2391,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2392,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2393,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2394,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2395,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2396,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2397,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2398,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2399,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2400,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2401,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2402,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2403,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2404,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2405,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2406,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2407,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2408,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2409,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),skipped,skipped,skipped,,6
2410,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2411,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2412,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2413,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2414,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2415,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2416,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2417,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,skipped,,6
2418,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Claudia LEITH (Con),skipped,,6
2419,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
2420,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
2421,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
2422,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
2423,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
2424,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),skipped,skipped,,6
2425,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Anouk KLOPPERT (SNP),Sarah BROWN (Con),skipped,,6
2426,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,,6
2427,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),skipped,skipped,,6
2428,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,,6
2429,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,,6
2430,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Sarah BROWN (Con),Anouk KLOPPERT (SNP),skipped,,6
2431,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2432,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2433,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2434,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2435,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2436,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2437,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2438,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2439,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2440,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2441,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2442,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2443,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2444,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2445,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2446,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2447,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2448,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2449,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2450,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2451,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2452,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2453,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2454,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2455,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2456,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2457,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2458,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2459,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2460,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2461,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2462,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2463,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2464,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2465,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2466,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2467,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2468,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2469,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2470,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2471,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2472,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2473,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2474,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2475,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2476,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2477,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2478,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2479,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2480,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2481,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2482,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),skipped,skipped,skipped,,6
2483,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2484,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2485,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2486,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2487,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2488,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2489,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2490,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2491,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2492,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2493,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),skipped,skipped,,6
2494,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Sarah BROWN (Con),skipped,,6
2495,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Sarah BROWN (Con),skipped,,6
2496,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2497,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2498,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2499,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2500,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2501,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2502,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2503,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Sarah BROWN (Con),skipped,,6
2504,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Sarah BROWN (Con),skipped,,6
2505,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2506,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2507,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2508,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2509,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Claudia LEITH (Con),John LAWSON (Lab),skipped,,6
2510,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Sarah BROWN (Con),John LAWSON (Lab),skipped,,6
2511,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Sarah BROWN (Con),John LAWSON (Lab),skipped,,6
2512,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2513,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2514,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2515,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2516,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2517,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2518,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2519,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2520,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2521,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2522,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2523,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2524,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2525,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2526,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2527,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2528,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2529,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2530,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2531,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2532,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2533,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2534,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2535,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2536,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2537,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2538,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2539,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2540,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2541,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2542,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Sarah BROWN (Con),skipped,skipped,skipped,,6
2543,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
2544,Geva BLACKETT (Ind),Peter John ARGYLE (LD),John LAWSON (Lab),Claudia LEITH (Con),Anouk KLOPPERT (SNP),skipped,,6
2545,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2546,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2547,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2548,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),John LAWSON (Lab),Claudia LEITH (Con),skipped,,6
2549,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Anouk KLOPPERT (SNP),Claudia LEITH (Con),John LAWSON (Lab),skipped,,6
2550,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2551,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2552,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2553,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2554,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2555,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2556,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2557,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2558,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),skipped,skipped,skipped,,6
2559,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,,6
2560,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,,6
2561,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),skipped,skipped,,6
2562,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
2563,Geva BLACKETT (Ind),Peter John ARGYLE (LD),Claudia LEITH (Con),John LAWSON (Lab),Anouk KLOPPERT (SNP),skipped,,6
