voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1627,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1818,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1819,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,skipped,skipped,,8
1820,Wendy AGNEW (Con),Dawn BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Wendy AGNEW (Con),Dawn BLACK (SNP),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1822,Wendy AGNEW (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Rachel Katherine SHANKS (Grn),skipped,skipped,skipped,,8
1823,Wendy AGNEW (Con),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Ma SIMPSON (Ind),skipped,skipped,skipped,,8
1824,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
