voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
715,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
716,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
717,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
718,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
719,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
720,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
721,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
722,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
723,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
724,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
725,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
726,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
727,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
728,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
729,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
730,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
731,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
732,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
733,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
734,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
735,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
736,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
737,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
738,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
739,Jeff HUTCHISON (Con),Colin PIKE (Ind),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
740,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
741,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
742,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
743,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
744,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
745,Jeff HUTCHISON (Con),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
746,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Catherine Mary VICTOR (SNP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
747,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
748,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
749,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
750,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
751,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
752,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
753,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
754,Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
755,Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
756,Jeff HUTCHISON (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,,9
757,Jeff HUTCHISON (Con),Alastair BEWS (Ind),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
758,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
759,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
760,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,,9
761,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
762,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
763,Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
764,Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
765,Shirley BURNETT (Con),Jeff HUTCHISON (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
766,Jeff HUTCHISON (Con),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Colin PIKE (Ind),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,,9
767,Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Louise Claire ROSS (Grn),skipped,skipped,,9
768,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
769,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
770,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
771,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
772,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
773,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
774,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
775,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
776,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
777,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
778,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
779,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
780,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
781,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
782,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
783,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
784,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
785,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
786,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
787,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
788,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
789,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
790,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
791,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
792,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
793,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
794,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
795,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,,9
796,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
797,Jeff HUTCHISON (Con),Colin PIKE (Ind),Alastair BEWS (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
798,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),skipped,skipped,skipped,skipped,skipped,,9
799,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
800,Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
801,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
802,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
803,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
804,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
805,Shirley BURNETT (Con),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
806,Jeff HUTCHISON (Con),Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
807,Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,Shirley BURNETT (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,Shirley BURNETT (Con),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
811,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
812,Mel SULLIVAN (LD),Elizabeth Wilson LESLIE (SFP),Alastair BEWS (Ind),Jeff HUTCHISON (Con),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,,9
813,Mel SULLIVAN (LD),Colin PIKE (Ind),Alastair BEWS (Ind),David AITCHISON (SNP),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,,9
814,Shirley BURNETT (Con),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,,9
815,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
817,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,Mel SULLIVAN (LD),Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Alastair BEWS (Ind),skipped,skipped,,9
823,Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
824,Shirley BURNETT (Con),Mel SULLIVAN (LD),Jeff HUTCHISON (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
825,Shirley BURNETT (Con),Mel SULLIVAN (LD),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
826,Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
827,Shirley BURNETT (Con),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
828,Shirley BURNETT (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
829,Shirley BURNETT (Con),Alastair BEWS (Ind),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
830,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
831,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
832,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
833,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
834,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
835,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
836,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
837,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
838,Shirley BURNETT (Con),Alastair BEWS (Ind),Jeff HUTCHISON (Con),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
839,Alastair BEWS (Ind),Colin PIKE (Ind),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
840,Alastair BEWS (Ind),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,,9
841,Alastair BEWS (Ind),Elizabeth Wilson LESLIE (SFP),Colin PIKE (Ind),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),Catherine Mary VICTOR (SNP),David AITCHISON (SNP),skipped,skipped,,9
842,Shirley BURNETT (Con),Alastair BEWS (Ind),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,Shirley BURNETT (Con),Alastair BEWS (Ind),David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,,9
844,Shirley BURNETT (Con),David AITCHISON (SNP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
845,Shirley BURNETT (Con),David AITCHISON (SNP),Jeff HUTCHISON (Con),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
846,David AITCHISON (SNP),Elizabeth Wilson LESLIE (SFP),Catherine Mary VICTOR (SNP),Louise Claire ROSS (Grn),skipped,skipped,skipped,skipped,skipped,,9
847,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
848,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
849,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Louise Claire ROSS (Grn),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
850,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
851,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
852,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
853,Shirley BURNETT (Con),Elizabeth Wilson LESLIE (SFP),Jeff HUTCHISON (Con),Mel SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,9
854,Elizabeth Wilson LESLIE (SFP),Mel SULLIVAN (LD),Louise Claire ROSS (Grn),Alastair BEWS (Ind),Colin PIKE (Ind),David AITCHISON (SNP),Catherine Mary VICTOR (SNP),skipped,skipped,,9
855,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
856,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
857,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
858,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
859,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
860,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
861,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
862,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
863,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
864,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
865,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
866,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
867,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
868,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
869,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
870,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
871,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
872,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
881,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
882,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
883,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
884,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
885,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
886,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
887,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
888,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
889,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
890,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
891,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
892,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
