voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
688,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
689,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
690,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
691,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
692,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
693,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
694,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
695,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
696,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
697,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
698,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
699,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
700,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
701,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
702,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
703,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
704,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
705,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
706,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),,8
707,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sam PAYNE (Con),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),,8
708,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
709,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sam PAYNE (Con),,8
710,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
711,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
712,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
713,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
714,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
715,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
716,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
717,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
718,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
719,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
720,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
721,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
722,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
723,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
724,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
725,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
726,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
727,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
728,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),,8
729,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,,8
730,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),,8
731,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
732,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
733,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
734,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
735,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
736,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
737,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
738,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
739,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
740,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
741,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
742,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
743,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
744,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
745,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
746,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
747,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
748,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
749,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
750,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
751,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),,8
752,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
753,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,,8
754,Hazel Linda SMITH (LD),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),,8
755,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
762,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
763,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
764,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
765,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
766,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
767,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
769,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
770,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),,8
771,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),,8
772,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
773,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
774,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
775,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Sam PAYNE (Con),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,,8
776,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
777,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
778,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,,8
779,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
780,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
781,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
782,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
783,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),skipped,skipped,skipped,skipped,skipped,,8
784,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
785,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),,8
786,Hazel Linda SMITH (LD),Sebastian LESLIE (Ind),Sam PAYNE (Con),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Moray Charles GRANT (SNP),skipped,skipped,,8
787,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
793,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
794,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),,8
795,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
796,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
797,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
798,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
799,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
800,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
801,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
802,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
803,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,,8
804,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),Sam PAYNE (Con),Anne MANSFIELD (Grn),skipped,skipped,skipped,,8
805,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
806,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
807,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),skipped,skipped,skipped,skipped,skipped,,8
808,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
809,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
810,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
811,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
812,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
813,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
814,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
815,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,,8
816,Hazel Linda SMITH (LD),Moray Charles GRANT (SNP),Anne MANSFIELD (Grn),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),,8
817,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
818,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sam PAYNE (Con),Moray Charles GRANT (SNP),,8
819,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),Moray Charles GRANT (SNP),,8
820,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sam PAYNE (Con),,8
821,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
822,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Moray Charles GRANT (SNP),skipped,skipped,skipped,skipped,skipped,,8
823,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),Moray Charles GRANT (SNP),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),,8
824,Hazel Linda SMITH (LD),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sheena Margaret LONCHAY (Ind),Anne MANSFIELD (Grn),Sebastian LESLIE (Ind),,8
825,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
826,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
827,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
828,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
829,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
830,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
831,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
832,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
833,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
834,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
835,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
836,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
837,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),Sam PAYNE (Con),,8
838,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),skipped,skipped,skipped,skipped,,8
839,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Sebastian LESLIE (Ind),Elaine Helen Grace MITCHELL (Alba),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sam PAYNE (Con),,8
840,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Sasha BRYDON (Lab),skipped,skipped,skipped,,8
841,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
842,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
843,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
844,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
845,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
846,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
847,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
848,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
849,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
850,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
851,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
852,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
853,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
854,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
855,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
856,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
857,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),skipped,skipped,skipped,,8
858,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Moray Charles GRANT (SNP),Sam PAYNE (Con),skipped,skipped,skipped,,8
859,Hazel Linda SMITH (LD),Anne MANSFIELD (Grn),Sasha BRYDON (Lab),Sam PAYNE (Con),Sebastian LESLIE (Ind),Sheena Margaret LONCHAY (Ind),Moray Charles GRANT (SNP),Elaine Helen Grace MITCHELL (Alba),,8
