voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1689,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,,5
1690,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Mark FINDLATER (Con),skipped,,5
1691,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Mark FINDLATER (Con),skipped,,5
1692,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Mark FINDLATER (Con),skipped,,5
1693,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,,5
1694,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),skipped,,5
1695,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),skipped,,5
1696,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),Richard MENARD (Con),skipped,,5
1697,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,skipped,,5
1698,Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Mark FINDLATER (Con),skipped,,5
1699,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,,5
1700,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,,5
1701,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Mark FINDLATER (Con),skipped,skipped,,5
1702,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
1703,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
1704,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1705,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1706,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1707,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1708,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1709,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1710,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1711,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1712,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1713,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1714,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1715,Ian James BAILEY (LD),Mark FINDLATER (Con),skipped,skipped,skipped,,5
1716,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1717,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1718,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1719,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1720,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1721,Ian James BAILEY (LD),Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,,5
1722,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Richard MENARD (Con),Ross Alexander CASSIE (SNP),skipped,,5
1723,Ian James BAILEY (LD),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),Richard MENARD (Con),skipped,,5
1724,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1725,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1726,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1727,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1728,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1729,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1730,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1731,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1732,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1733,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1734,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1735,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1736,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1737,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1738,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1739,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1740,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1741,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1742,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1743,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1744,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1745,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1746,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,,5
1747,Ian James BAILEY (LD),Mark FINDLATER (Con),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
1748,Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
1749,Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
1750,Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
1751,Ian James BAILEY (LD),Richard MENARD (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,,5
1752,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1753,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1754,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1755,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1756,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1757,Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Simon Andrew SCOTT (Grn),skipped,,5
1758,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1759,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1760,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1761,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1762,Ian James BAILEY (LD),Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1763,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
1764,Ian James BAILEY (LD),Ross Alexander CASSIE (SNP),Richard MENARD (Con),Simon Andrew SCOTT (Grn),skipped,,5
1765,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1766,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1767,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1768,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1769,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1770,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1771,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1772,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1773,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1774,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1775,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1776,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1777,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1778,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1779,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1780,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1781,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1782,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1783,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1784,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1785,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1786,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1787,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1788,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1789,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1790,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1791,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1792,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1793,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1794,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1795,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1796,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1797,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1798,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1799,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1800,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1801,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1802,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1803,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1804,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1805,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1806,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1807,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1808,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1809,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1810,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1811,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1812,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1813,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1814,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1815,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1816,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1817,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1818,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1819,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1820,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1821,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1822,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1823,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1824,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1825,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1826,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1827,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1828,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1829,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1830,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1831,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1832,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1833,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1834,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1835,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1836,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1837,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1838,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1839,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1840,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1841,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1842,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1843,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1844,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1845,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1846,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1847,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1848,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1849,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1850,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1851,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1852,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1853,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1854,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1855,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1856,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1857,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1858,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1859,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1860,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1861,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1862,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1863,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1864,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1865,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1866,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1867,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1868,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1869,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1870,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1871,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1872,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1873,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1874,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1875,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1876,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1877,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1878,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1879,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1880,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1881,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1882,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1883,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1884,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1885,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1886,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1887,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1888,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1889,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1890,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1891,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1892,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1893,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1894,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1895,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1896,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1897,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1898,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1899,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1900,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1901,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1902,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1903,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1904,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1905,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1906,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1907,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1908,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1909,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1910,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1911,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1912,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1913,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1914,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1915,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1916,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1917,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1918,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1919,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1920,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1921,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1922,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1923,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1924,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1925,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1926,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1927,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1928,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1929,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1930,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1931,Mark FINDLATER (Con),skipped,skipped,skipped,skipped,,5
1932,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,skipped,,5
1933,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,skipped,,5
1934,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),skipped,skipped,skipped,,5
1935,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,,5
1936,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Richard MENARD (Con),skipped,skipped,,5
1937,Mark FINDLATER (Con),Richard MENARD (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),skipped,,5
1938,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ross Alexander CASSIE (SNP),skipped,skipped,,5
1939,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
1940,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
1941,Mark FINDLATER (Con),Ross Alexander CASSIE (SNP),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
1942,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),skipped,skipped,,5
1943,Mark FINDLATER (Con),Simon Andrew SCOTT (Grn),Ian James BAILEY (LD),Richard MENARD (Con),skipped,,5
1944,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),skipped,,5
1945,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),skipped,,5
1946,Mark FINDLATER (Con),Ian James BAILEY (LD),Richard MENARD (Con),Ross Alexander CASSIE (SNP),skipped,,5
1947,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1948,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1949,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1950,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1951,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1952,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1953,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1954,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1955,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1956,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1957,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1958,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1959,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1960,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1961,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1962,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1963,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1964,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1965,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1966,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1967,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1968,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1969,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1970,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1971,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1972,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1973,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1974,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
1975,Mark FINDLATER (Con),Richard MENARD (Con),skipped,skipped,skipped,,5
