voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1797,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1798,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1799,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1800,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1801,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1802,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1803,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1804,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1805,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1806,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1807,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1808,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1809,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1810,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1811,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1812,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1813,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1814,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1815,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1816,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1817,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1818,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1819,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1820,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1821,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1822,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1823,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1824,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1825,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1826,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1827,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1828,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
1829,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
1830,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
1831,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
1832,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
1833,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
1834,Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
1835,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1836,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1837,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1838,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1839,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1840,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1841,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1842,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1843,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1844,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1845,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1846,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1847,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1848,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1849,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1850,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1851,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1852,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1853,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1854,Isobel DAVIDSON (LD),Gillian OWEN (Con),Mark LAPPIN (Lab),Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1855,Isobel DAVIDSON (LD),Gillian OWEN (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1856,Isobel DAVIDSON (LD),Gillian OWEN (Con),Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
1857,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
1858,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
1859,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
1860,Isobel DAVIDSON (LD),Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1861,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,,7
1862,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
1863,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
1864,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
1865,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
1866,John CRAWLEY (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
1867,Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,,7
1868,Isobel DAVIDSON (LD),Craig William STEWART (Grn),Gillian OWEN (Con),Mark LAPPIN (Lab),Josh GALL (SNP),skipped,skipped,,7
1869,Isobel DAVIDSON (LD),Craig William STEWART (Grn),Josh GALL (SNP),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,,7
1870,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1871,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1872,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1873,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1874,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1875,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1876,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1877,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1878,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1879,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1880,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1881,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1882,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1883,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1884,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1885,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1886,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1887,John CRAWLEY (Con),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1888,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1889,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1890,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1891,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1892,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1893,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1894,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1895,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1896,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,,7
1897,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,,7
1898,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1899,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1900,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,,7
1901,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1902,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),Gillian OWEN (Con),skipped,skipped,,7
1903,Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Craig William STEWART (Grn),Gillian OWEN (Con),Louise MCALLISTER (SNP),skipped,skipped,,7
1904,Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1905,John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1906,John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1907,John CRAWLEY (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1908,Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1909,Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1910,Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1911,Mark LAPPIN (Lab),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1912,Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
1913,Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
1914,Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),skipped,skipped,,7
1915,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1916,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1917,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1918,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1919,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1920,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1921,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),skipped,skipped,skipped,,7
1922,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,,7
1923,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,,7
1924,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),skipped,skipped,skipped,,7
1925,Mark LAPPIN (Lab),Gillian OWEN (Con),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1926,John CRAWLEY (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,,7
1927,Mark LAPPIN (Lab),Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,7
1928,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1929,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1930,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1931,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1932,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1933,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1934,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1935,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1936,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1937,John CRAWLEY (Con),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1938,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
1939,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,,7
1940,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1941,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Craig William STEWART (Grn),Josh GALL (SNP),skipped,skipped,,7
1942,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1943,Mark LAPPIN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1944,John CRAWLEY (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1945,John CRAWLEY (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1946,Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1947,Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1948,Louise MCALLISTER (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1949,Gillian OWEN (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
1950,Louise MCALLISTER (SNP),Gillian OWEN (Con),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1951,John CRAWLEY (Con),Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1952,Josh GALL (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),Gillian OWEN (Con),Craig William STEWART (Grn),skipped,skipped,,7
1953,Isobel DAVIDSON (LD),Gillian OWEN (Con),Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
1954,John CRAWLEY (Con),Isobel DAVIDSON (LD),Josh GALL (SNP),skipped,skipped,skipped,skipped,,7
1955,Isobel DAVIDSON (LD),Josh GALL (SNP),Gillian OWEN (Con),Mark LAPPIN (Lab),Craig William STEWART (Grn),skipped,skipped,,7
1956,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Josh GALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1975,John CRAWLEY (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,John CRAWLEY (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
1978,Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Craig William STEWART (Grn),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
1979,Josh GALL (SNP),John CRAWLEY (Con),skipped,skipped,skipped,skipped,skipped,,7
1980,Josh GALL (SNP),Gillian OWEN (Con),skipped,skipped,skipped,skipped,skipped,,7
1981,Isobel DAVIDSON (LD),Louise MCALLISTER (SNP),Gillian OWEN (Con),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,,7
1982,John CRAWLEY (Con),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1983,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1984,Josh GALL (SNP),Craig William STEWART (Grn),skipped,skipped,skipped,skipped,skipped,,7
1985,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1986,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1987,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1988,Josh GALL (SNP),Craig William STEWART (Grn),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
1989,Josh GALL (SNP),Craig William STEWART (Grn),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
1990,Craig William STEWART (Grn),Mark LAPPIN (Lab),Gillian OWEN (Con),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,,7
1991,Craig William STEWART (Grn),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,,7
1992,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1993,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Craig William STEWART (Grn),Louise MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,7
2002,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2003,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Isobel DAVIDSON (LD),Mark LAPPIN (Lab),John CRAWLEY (Con),skipped,skipped,,7
2004,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),skipped,skipped,skipped,skipped,,7
2005,Craig William STEWART (Grn),Louise MCALLISTER (SNP),Mark LAPPIN (Lab),Isobel DAVIDSON (LD),skipped,skipped,skipped,,7
2006,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2007,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2008,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2009,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2010,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2011,Josh GALL (SNP),Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
2012,Josh GALL (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
2013,Josh GALL (SNP),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,skipped,,7
2014,Isobel DAVIDSON (LD),John CRAWLEY (Con),Mark LAPPIN (Lab),Louise MCALLISTER (SNP),Craig William STEWART (Grn),skipped,skipped,,7
