voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
902,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Con,LD,SNP,SNP,4,8
903,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,4,8
904,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,LD,Con,4,8
905,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,SNP,SNP,Con,4,8
906,Lab,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
907,Lab,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
908,Lab,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
909,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
911,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
912,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
913,Lab,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
917,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
918,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
919,Lab,SNP,SNP,Hugh LIVINGSTON (Ind),Con,David S ROSS (Ind),LD,Norman SMITH (Ind),4,8
920,Lab,SNP,SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
921,Lab,SNP,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),SNP,Norman SMITH (Ind),Con,4,8
922,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Lab,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Lab,David S ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
928,Lab,David S ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
929,Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
931,Lab,David S ROSS (Ind),LD,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Con,SNP,SNP,4,8
932,Lab,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Lab,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
934,Lab,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,SNP,SNP,Con,4,8
935,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
946,Lab,LD,Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,4,8
947,Lab,LD,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,4,8
948,Lab,LD,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),SNP,SNP,4,8
949,Lab,LD,Con,SNP,SNP,skipped,skipped,skipped,4,8
950,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
951,Lab,LD,SNP,David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
952,Lab,LD,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
953,Lab,LD,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
954,Lab,LD,SNP,Con,SNP,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),4,8
955,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
956,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Lab,LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,Lab,LD,David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Con,SNP,SNP,4,8
962,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
963,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,Lab,LD,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
966,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Lab,Norman SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
973,Lab,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
974,Lab,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
975,Lab,Norman SMITH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
976,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
977,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
978,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,4,8
979,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
980,Lab,Norman SMITH (Ind),Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,4,8
981,Lab,Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
982,Lab,Norman SMITH (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
983,Lab,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
984,Lab,Norman SMITH (Ind),LD,SNP,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),Con,4,8
985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
1035,SNP,Con,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1036,SNP,Con,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1037,SNP,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Lab,Norman SMITH (Ind),skipped,4,8
1038,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1039,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1040,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1041,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1042,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1043,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1044,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1045,SNP,Con,SNP,Lab,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),LD,4,8
1046,SNP,Con,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1047,SNP,Con,SNP,Hugh LIVINGSTON (Ind),Lab,David S ROSS (Ind),LD,Norman SMITH (Ind),4,8
1048,SNP,Con,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),Lab,4,8
1049,SNP,Con,SNP,Norman SMITH (Ind),David S ROSS (Ind),Hugh LIVINGSTON (Ind),LD,Lab,4,8
1050,SNP,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1051,SNP,Con,David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1052,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
1053,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
1054,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1055,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1056,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1057,SNP,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1058,SNP,Con,Norman SMITH (Ind),Lab,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),SNP,4,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1066,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1067,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1068,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1069,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1070,SNP,Lab,Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
1071,SNP,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1072,SNP,Lab,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1073,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1074,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1075,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1076,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1077,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1078,SNP,Lab,SNP,Con,Hugh LIVINGSTON (Ind),David S ROSS (Ind),LD,Norman SMITH (Ind),4,8
1079,SNP,Lab,SNP,Hugh LIVINGSTON (Ind),LD,Norman SMITH (Ind),David S ROSS (Ind),Con,4,8
1080,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
1081,SNP,Lab,SNP,LD,Norman SMITH (Ind),Con,David S ROSS (Ind),Hugh LIVINGSTON (Ind),4,8
1082,SNP,Lab,David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
1083,SNP,Lab,David S ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
1084,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1085,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1086,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
1087,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
1088,SNP,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1089,SNP,Lab,Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1090,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,SNP,Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,SNP,Hugh LIVINGSTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
1094,SNP,Hugh LIVINGSTON (Ind),Con,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
1095,SNP,Hugh LIVINGSTON (Ind),Lab,Con,SNP,Norman SMITH (Ind),LD,David S ROSS (Ind),4,8
1096,SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1097,SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1098,SNP,Hugh LIVINGSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
1099,SNP,Hugh LIVINGSTON (Ind),SNP,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1100,SNP,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
1101,SNP,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
1102,SNP,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
1103,SNP,Hugh LIVINGSTON (Ind),SNP,Norman SMITH (Ind),LD,skipped,skipped,skipped,4,8
1104,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),SNP,LD,Lab,skipped,skipped,4,8
1105,SNP,Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
1106,SNP,Hugh LIVINGSTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
1107,SNP,Hugh LIVINGSTON (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
1108,SNP,Hugh LIVINGSTON (Ind),LD,David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
1109,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1110,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1111,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1112,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1113,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
1114,SNP,Hugh LIVINGSTON (Ind),Norman SMITH (Ind),SNP,Con,Lab,LD,David S ROSS (Ind),4,8
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
