voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1127,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1133,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1134,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1135,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1136,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1137,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),Lab,LD,skipped,skipped,skipped,4,9
1138,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Stephen William CALDER (Ind),LD,skipped,skipped,skipped,skipped,4,9
1139,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1140,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1141,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,LD,Stephen William CALDER (Ind),SNP,SNP,SNP,Lab,4,9
1142,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1147,Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,SNP,SNP,Stephen William CALDER (Ind),Con,Lab,LD,4,9
1148,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1154,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1155,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1156,Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
1157,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1168,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1169,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1170,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
1171,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,4,9
1172,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1173,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Lab,Stephen William CALDER (Ind),Con,SNP,SNP,SNP,4,9
1174,Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Alan S BUCHAN (Ind),SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1178,Alan S BUCHAN (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1179,Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Alan S BUCHAN (Ind),Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Alan S BUCHAN (Ind),Lab,Stephen William CALDER (Ind),LD,Alan GARDINER (Ind),Con,skipped,skipped,skipped,4,9
1186,Alan S BUCHAN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Alan S BUCHAN (Ind),Lab,Con,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1188,Alan S BUCHAN (Ind),Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Alan S BUCHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Alan S BUCHAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Alan S BUCHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Alan S BUCHAN (Ind),LD,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
1194,Alan S BUCHAN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Alan S BUCHAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Alan S BUCHAN (Ind),LD,Con,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
1197,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1199,Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1200,Alan S BUCHAN (Ind),LD,SNP,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1201,Alan S BUCHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Alan S BUCHAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Alan S BUCHAN (Ind),LD,Lab,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1204,Alan S BUCHAN (Ind),LD,Lab,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1205,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Stephen William CALDER (Ind),SNP,SNP,SNP,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Lab,LD,4,9
1225,Stephen William CALDER (Ind),SNP,SNP,LD,SNP,Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),Lab,4,9
1226,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Stephen William CALDER (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1231,Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Stephen William CALDER (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1235,Stephen William CALDER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
1244,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),SNP,SNP,skipped,skipped,skipped,4,9
1245,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,Alan GARDINER (Ind),SNP,SNP,Con,Lab,LD,4,9
1246,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1247,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,SNP,Con,Alan GARDINER (Ind),LD,SNP,Lab,4,9
1248,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,SNP,Con,LD,SNP,Lab,Alan GARDINER (Ind),4,9
1250,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1254,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,SNP,Con,LD,SNP,Lab,4,9
1268,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
1269,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1270,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1271,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
1272,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
1273,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Lab,LD,SNP,SNP,Con,SNP,4,9
1274,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1278,Stephen William CALDER (Ind),Alan S BUCHAN (Ind),LD,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1279,Stephen William CALDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Stephen William CALDER (Ind),SNP,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1282,Stephen William CALDER (Ind),SNP,SNP,SNP,Lab,LD,Con,Alan S BUCHAN (Ind),Alan GARDINER (Ind),4,9
1283,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Stephen William CALDER (Ind),SNP,Alan S BUCHAN (Ind),Lab,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
1285,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Stephen William CALDER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Stephen William CALDER (Ind),SNP,Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1289,Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),SNP,skipped,skipped,skipped,skipped,4,9
1290,Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),Alan S BUCHAN (Ind),Lab,SNP,SNP,LD,Con,4,9
1291,Stephen William CALDER (Ind),SNP,Alan GARDINER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
1292,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Stephen William CALDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Stephen William CALDER (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1295,Stephen William CALDER (Ind),SNP,SNP,SNP,Lab,LD,Con,Alan GARDINER (Ind),Alan S BUCHAN (Ind),4,9
1296,Stephen William CALDER (Ind),SNP,SNP,SNP,Lab,LD,Alan GARDINER (Ind),Con,Alan S BUCHAN (Ind),4,9
1297,Stephen William CALDER (Ind),SNP,SNP,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1298,Stephen William CALDER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Stephen William CALDER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Stephen William CALDER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Stephen William CALDER (Ind),Con,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Stephen William CALDER (Ind),Con,Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1310,Stephen William CALDER (Ind),Con,Alan S BUCHAN (Ind),Alan GARDINER (Ind),LD,Lab,skipped,skipped,skipped,4,9
1311,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Stephen William CALDER (Ind),Con,SNP,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1315,Stephen William CALDER (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1316,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
1322,Stephen William CALDER (Ind),Con,Alan GARDINER (Ind),LD,SNP,SNP,skipped,skipped,skipped,4,9
1323,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Stephen William CALDER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Stephen William CALDER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Stephen William CALDER (Ind),Con,Lab,LD,Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,4,9
1327,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Stephen William CALDER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Stephen William CALDER (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1330,Stephen William CALDER (Ind),Con,LD,Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1331,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
