voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2735,Con,skipped,skipped,skipped,skipped,3,5
2736,Con,skipped,skipped,skipped,skipped,3,5
2737,Con,skipped,skipped,skipped,skipped,3,5
2738,Con,skipped,skipped,skipped,skipped,3,5
2739,Con,skipped,skipped,skipped,skipped,3,5
2740,Con,skipped,skipped,skipped,skipped,3,5
2741,Con,skipped,skipped,skipped,skipped,3,5
2742,Con,skipped,skipped,skipped,skipped,3,5
2743,Con,skipped,skipped,skipped,skipped,3,5
2744,Con,skipped,skipped,skipped,skipped,3,5
2745,Con,skipped,skipped,skipped,skipped,3,5
2746,Con,skipped,skipped,skipped,skipped,3,5
2747,Con,skipped,skipped,skipped,skipped,3,5
2748,Con,skipped,skipped,skipped,skipped,3,5
2749,Con,skipped,skipped,skipped,skipped,3,5
2750,Con,skipped,skipped,skipped,skipped,3,5
2751,Con,skipped,skipped,skipped,skipped,3,5
2752,Con,skipped,skipped,skipped,skipped,3,5
2753,Con,skipped,skipped,skipped,skipped,3,5
2754,Con,skipped,skipped,skipped,skipped,3,5
2755,Con,skipped,skipped,skipped,skipped,3,5
2756,Con,skipped,skipped,skipped,skipped,3,5
2757,Con,skipped,skipped,skipped,skipped,3,5
2758,Con,skipped,skipped,skipped,skipped,3,5
2759,Con,skipped,skipped,skipped,skipped,3,5
2760,Con,skipped,skipped,skipped,skipped,3,5
2761,Con,skipped,skipped,skipped,skipped,3,5
2762,Con,skipped,skipped,skipped,skipped,3,5
2763,Con,skipped,skipped,skipped,skipped,3,5
2764,Con,skipped,skipped,skipped,skipped,3,5
2765,Con,skipped,skipped,skipped,skipped,3,5
2766,Con,skipped,skipped,skipped,skipped,3,5
2767,Con,skipped,skipped,skipped,skipped,3,5
2768,Con,skipped,skipped,skipped,skipped,3,5
2769,Con,skipped,skipped,skipped,skipped,3,5
2770,Con,skipped,skipped,skipped,skipped,3,5
2771,Con,skipped,skipped,skipped,skipped,3,5
2772,Con,skipped,skipped,skipped,skipped,3,5
2773,Con,skipped,skipped,skipped,skipped,3,5
2774,Con,skipped,skipped,skipped,skipped,3,5
2775,Con,skipped,skipped,skipped,skipped,3,5
2776,Con,skipped,skipped,skipped,skipped,3,5
2777,Con,skipped,skipped,skipped,skipped,3,5
2778,Con,skipped,skipped,skipped,skipped,3,5
2779,Con,skipped,skipped,skipped,skipped,3,5
2780,Con,skipped,skipped,skipped,skipped,3,5
2781,Con,skipped,skipped,skipped,skipped,3,5
2782,Con,skipped,skipped,skipped,skipped,3,5
2783,Con,skipped,skipped,skipped,skipped,3,5
2784,Con,skipped,skipped,skipped,skipped,3,5
2785,Con,skipped,skipped,skipped,skipped,3,5
2786,Con,skipped,skipped,skipped,skipped,3,5
2787,Con,skipped,skipped,skipped,skipped,3,5
2788,Con,skipped,skipped,skipped,skipped,3,5
2789,Con,skipped,skipped,skipped,skipped,3,5
2790,Con,skipped,skipped,skipped,skipped,3,5
2791,Con,skipped,skipped,skipped,skipped,3,5
2792,Con,skipped,skipped,skipped,skipped,3,5
2793,Con,skipped,skipped,skipped,skipped,3,5
2794,Con,skipped,skipped,skipped,skipped,3,5
2795,Con,skipped,skipped,skipped,skipped,3,5
2796,Con,skipped,skipped,skipped,skipped,3,5
2797,Con,skipped,skipped,skipped,skipped,3,5
2798,Con,skipped,skipped,skipped,skipped,3,5
2799,Con,skipped,skipped,skipped,skipped,3,5
2800,Con,skipped,skipped,skipped,skipped,3,5
2801,Con,skipped,skipped,skipped,skipped,3,5
2802,Con,skipped,skipped,skipped,skipped,3,5
2803,Con,skipped,skipped,skipped,skipped,3,5
2804,Con,skipped,skipped,skipped,skipped,3,5
2805,Con,skipped,skipped,skipped,skipped,3,5
2806,Con,skipped,skipped,skipped,skipped,3,5
2807,Con,skipped,skipped,skipped,skipped,3,5
2808,Con,skipped,skipped,skipped,skipped,3,5
2809,Con,skipped,skipped,skipped,skipped,3,5
2810,Con,skipped,skipped,skipped,skipped,3,5
2811,Con,skipped,skipped,skipped,skipped,3,5
2812,Con,skipped,skipped,skipped,skipped,3,5
2813,Con,skipped,skipped,skipped,skipped,3,5
2814,Con,skipped,skipped,skipped,skipped,3,5
2815,Con,skipped,skipped,skipped,skipped,3,5
2816,Con,skipped,skipped,skipped,skipped,3,5
2817,Con,skipped,skipped,skipped,skipped,3,5
2818,Con,skipped,skipped,skipped,skipped,3,5
2819,Con,skipped,skipped,skipped,skipped,3,5
2820,Con,skipped,skipped,skipped,skipped,3,5
2821,Con,skipped,skipped,skipped,skipped,3,5
2822,Con,skipped,skipped,skipped,skipped,3,5
2823,Con,skipped,skipped,skipped,skipped,3,5
2824,Con,skipped,skipped,skipped,skipped,3,5
2825,Con,SNP,skipped,skipped,skipped,3,5
2826,Con,SNP,skipped,skipped,skipped,3,5
2827,Con,SNP,skipped,skipped,skipped,3,5
2828,Con,SNP,skipped,skipped,skipped,3,5
2829,Con,SNP,skipped,skipped,skipped,3,5
2830,Con,SNP,skipped,skipped,skipped,3,5
2831,Con,SNP,skipped,skipped,skipped,3,5
2832,Con,SNP,skipped,skipped,skipped,3,5
2833,Con,SNP,skipped,skipped,skipped,3,5
2834,Con,SNP,skipped,skipped,skipped,3,5
2835,Con,SNP,skipped,skipped,skipped,3,5
2836,Con,SNP,skipped,skipped,skipped,3,5
2837,Con,SNP,skipped,skipped,skipped,3,5
2838,Con,SNP,skipped,skipped,skipped,3,5
2839,Con,SNP,SNP,skipped,skipped,3,5
2840,Con,SNP,SNP,skipped,skipped,3,5
2841,Con,SNP,SNP,skipped,skipped,3,5
2842,Con,SNP,SNP,skipped,skipped,3,5
2843,Con,SNP,SNP,skipped,skipped,3,5
2844,Con,SNP,SNP,skipped,skipped,3,5
2845,Con,SNP,SNP,skipped,skipped,3,5
2846,Con,SNP,SNP,skipped,skipped,3,5
2847,Con,SNP,SNP,skipped,skipped,3,5
2848,Con,SNP,SNP,skipped,skipped,3,5
2849,Con,SNP,SNP,skipped,skipped,3,5
2850,Con,SNP,SNP,skipped,skipped,3,5
2851,Con,SNP,SNP,skipped,skipped,3,5
2852,Con,SNP,SNP,skipped,skipped,3,5
2853,Con,SNP,SNP,skipped,skipped,3,5
2854,Con,SNP,SNP,skipped,skipped,3,5
2855,Con,SNP,SNP,skipped,skipped,3,5
2856,Con,SNP,SNP,skipped,skipped,3,5
2857,Con,SNP,SNP,skipped,skipped,3,5
2858,Con,SNP,SNP,skipped,skipped,3,5
2859,Con,SNP,SNP,skipped,skipped,3,5
2860,Con,SNP,SNP,skipped,skipped,3,5
2861,Con,SNP,SNP,skipped,skipped,3,5
2862,Con,SNP,SNP,skipped,skipped,3,5
2863,Con,SNP,SNP,skipped,skipped,3,5
2864,Con,SNP,SNP,skipped,skipped,3,5
2865,Con,SNP,SNP,skipped,skipped,3,5
2866,Con,SNP,SNP,skipped,skipped,3,5
2867,Con,SNP,SNP,LD,SC,3,5
2868,Con,SNP,SNP,LD,SC,3,5
2869,Con,SNP,SNP,LD,SC,3,5
2870,Con,SNP,SNP,LD,SC,3,5
2871,Con,SNP,SNP,LD,SC,3,5
2872,Con,SNP,SNP,LD,SC,3,5
2873,Con,SNP,SNP,LD,SC,3,5
2874,Con,SNP,SNP,LD,SC,3,5
2875,Con,SNP,SNP,LD,SC,3,5
2876,Con,SNP,SNP,LD,SC,3,5
2877,Con,SNP,SNP,LD,SC,3,5
2878,Con,SNP,SNP,SC,LD,3,5
2879,Con,SNP,SNP,SC,LD,3,5
2880,Con,SNP,SNP,SC,LD,3,5
2881,Con,SNP,LD,skipped,skipped,3,5
2882,Con,SNP,LD,skipped,skipped,3,5
2883,Con,SNP,LD,skipped,skipped,3,5
2884,Con,SNP,LD,skipped,skipped,3,5
2885,Con,SNP,LD,skipped,skipped,3,5
2886,Con,SNP,LD,skipped,skipped,3,5
2887,Con,SNP,LD,skipped,skipped,3,5
2888,Con,SNP,LD,skipped,skipped,3,5
2889,Con,SNP,LD,skipped,skipped,3,5
2890,Con,SNP,LD,skipped,skipped,3,5
2891,Con,SNP,LD,skipped,skipped,3,5
2892,Con,SNP,LD,SNP,skipped,3,5
2893,Con,SNP,LD,SNP,skipped,3,5
2894,Con,SNP,LD,SNP,SC,3,5
2895,Con,SNP,LD,SNP,SC,3,5
2896,Con,SNP,LD,SNP,SC,3,5
2897,Con,SNP,LD,SNP,SC,3,5
2898,Con,SNP,LD,SC,skipped,3,5
2899,Con,SNP,LD,SC,SNP,3,5
2900,Con,SNP,LD,SC,SNP,3,5
2901,Con,SNP,LD,SC,SNP,3,5
2902,Con,SNP,LD,SC,SNP,3,5
2903,Con,SNP,LD,SC,SNP,3,5
2904,Con,SNP,SC,skipped,skipped,3,5
2905,Con,SNP,SC,skipped,skipped,3,5
2906,Con,SNP,SC,skipped,skipped,3,5
2907,Con,SNP,SC,skipped,skipped,3,5
2908,Con,SNP,SC,skipped,skipped,3,5
2909,Con,SNP,SC,skipped,skipped,3,5
2910,Con,SNP,SC,SNP,skipped,3,5
2911,Con,SNP,SC,SNP,LD,3,5
2912,Con,SNP,SC,LD,SNP,3,5
2913,Con,SNP,SC,LD,SNP,3,5
2914,Con,SNP,SC,LD,SNP,3,5
2915,Con,SNP,SC,LD,SNP,3,5
2916,Con,SNP,skipped,skipped,skipped,3,5
2917,Con,SNP,skipped,skipped,skipped,3,5
2918,Con,SNP,skipped,skipped,skipped,3,5
2919,Con,SNP,skipped,skipped,skipped,3,5
2920,Con,SNP,skipped,skipped,skipped,3,5
2921,Con,SNP,skipped,skipped,skipped,3,5
2922,Con,SNP,skipped,skipped,skipped,3,5
2923,Con,SNP,skipped,skipped,skipped,3,5
2924,Con,SNP,skipped,skipped,skipped,3,5
2925,Con,SNP,skipped,skipped,skipped,3,5
2926,Con,SNP,skipped,skipped,skipped,3,5
2927,Con,SNP,SNP,skipped,skipped,3,5
2928,Con,SNP,SNP,skipped,skipped,3,5
2929,Con,SNP,SNP,skipped,skipped,3,5
2930,Con,SNP,SNP,skipped,skipped,3,5
2931,Con,SNP,SNP,skipped,skipped,3,5
2932,Con,SNP,SNP,skipped,skipped,3,5
2933,Con,SNP,SNP,skipped,skipped,3,5
2934,Con,SNP,SNP,skipped,skipped,3,5
2935,Con,SNP,SNP,skipped,skipped,3,5
2936,Con,SNP,SNP,skipped,skipped,3,5
2937,Con,SNP,SNP,skipped,skipped,3,5
2938,Con,SNP,SNP,skipped,skipped,3,5
2939,Con,SNP,SNP,LD,SC,3,5
2940,Con,SNP,SNP,LD,SC,3,5
2941,Con,SNP,SNP,LD,SC,3,5
2942,Con,SNP,SNP,LD,SC,3,5
2943,Con,SNP,SNP,LD,SC,3,5
2944,Con,SNP,SNP,SC,LD,3,5
2945,Con,SNP,SNP,SC,LD,3,5
2946,Con,SNP,SNP,SC,LD,3,5
2947,Con,SNP,LD,skipped,skipped,3,5
2948,Con,SNP,LD,skipped,skipped,3,5
2949,Con,SNP,LD,skipped,skipped,3,5
2950,Con,SNP,LD,skipped,skipped,3,5
2951,Con,SNP,LD,skipped,skipped,3,5
2952,Con,SNP,LD,skipped,skipped,3,5
2953,Con,SNP,LD,skipped,skipped,3,5
2954,Con,SNP,LD,SNP,SC,3,5
2955,Con,SNP,LD,SNP,SC,3,5
2956,Con,SNP,LD,SC,skipped,3,5
2957,Con,SNP,LD,SC,SNP,3,5
2958,Con,SNP,SC,skipped,skipped,3,5
2959,Con,SNP,SC,LD,skipped,3,5
2960,Con,LD,skipped,skipped,skipped,3,5
2961,Con,LD,skipped,skipped,skipped,3,5
2962,Con,LD,skipped,skipped,skipped,3,5
2963,Con,LD,skipped,skipped,skipped,3,5
2964,Con,LD,skipped,skipped,skipped,3,5
2965,Con,LD,skipped,skipped,skipped,3,5
2966,Con,LD,skipped,skipped,skipped,3,5
2967,Con,LD,skipped,skipped,skipped,3,5
2968,Con,LD,skipped,skipped,skipped,3,5
2969,Con,LD,skipped,skipped,skipped,3,5
2970,Con,LD,skipped,skipped,skipped,3,5
2971,Con,LD,skipped,skipped,skipped,3,5
2972,Con,LD,skipped,skipped,skipped,3,5
2973,Con,LD,skipped,skipped,skipped,3,5
2974,Con,LD,skipped,skipped,skipped,3,5
2975,Con,LD,skipped,skipped,skipped,3,5
2976,Con,LD,skipped,skipped,skipped,3,5
2977,Con,LD,skipped,skipped,skipped,3,5
2978,Con,LD,skipped,skipped,skipped,3,5
2979,Con,LD,skipped,skipped,skipped,3,5
2980,Con,LD,skipped,skipped,skipped,3,5
2981,Con,LD,skipped,skipped,skipped,3,5
2982,Con,LD,skipped,skipped,skipped,3,5
2983,Con,LD,skipped,skipped,skipped,3,5
2984,Con,LD,skipped,skipped,skipped,3,5
2985,Con,LD,skipped,skipped,skipped,3,5
2986,Con,LD,skipped,skipped,skipped,3,5
2987,Con,LD,skipped,skipped,skipped,3,5
2988,Con,LD,skipped,skipped,skipped,3,5
2989,Con,LD,skipped,skipped,skipped,3,5
2990,Con,LD,skipped,skipped,skipped,3,5
2991,Con,LD,skipped,skipped,skipped,3,5
2992,Con,LD,skipped,skipped,skipped,3,5
2993,Con,LD,skipped,skipped,skipped,3,5
2994,Con,LD,skipped,skipped,skipped,3,5
2995,Con,LD,skipped,skipped,skipped,3,5
2996,Con,LD,skipped,skipped,skipped,3,5
2997,Con,LD,skipped,skipped,skipped,3,5
2998,Con,LD,skipped,skipped,skipped,3,5
2999,Con,LD,skipped,skipped,skipped,3,5
3000,Con,LD,skipped,skipped,skipped,3,5
3001,Con,LD,skipped,skipped,skipped,3,5
3002,Con,LD,skipped,skipped,skipped,3,5
3003,Con,LD,skipped,skipped,skipped,3,5
3004,Con,LD,skipped,skipped,skipped,3,5
3005,Con,LD,skipped,skipped,skipped,3,5
3006,Con,LD,skipped,skipped,skipped,3,5
3007,Con,LD,skipped,skipped,skipped,3,5
3008,Con,LD,skipped,skipped,skipped,3,5
3009,Con,LD,skipped,skipped,skipped,3,5
3010,Con,LD,skipped,skipped,skipped,3,5
3011,Con,LD,skipped,skipped,skipped,3,5
3012,Con,LD,skipped,skipped,skipped,3,5
3013,Con,LD,skipped,skipped,skipped,3,5
3014,Con,LD,skipped,skipped,skipped,3,5
3015,Con,LD,skipped,skipped,skipped,3,5
3016,Con,LD,skipped,skipped,skipped,3,5
3017,Con,LD,skipped,skipped,skipped,3,5
3018,Con,LD,skipped,skipped,skipped,3,5
3019,Con,LD,skipped,skipped,skipped,3,5
3020,Con,LD,skipped,skipped,skipped,3,5
3021,Con,LD,skipped,skipped,skipped,3,5
3022,Con,LD,skipped,skipped,skipped,3,5
3023,Con,LD,skipped,skipped,skipped,3,5
3024,Con,LD,skipped,skipped,skipped,3,5
3025,Con,LD,skipped,skipped,skipped,3,5
3026,Con,LD,skipped,skipped,skipped,3,5
3027,Con,LD,skipped,skipped,skipped,3,5
3028,Con,LD,skipped,skipped,skipped,3,5
3029,Con,LD,skipped,skipped,skipped,3,5
3030,Con,LD,skipped,skipped,skipped,3,5
3031,Con,LD,skipped,skipped,skipped,3,5
3032,Con,LD,skipped,skipped,skipped,3,5
3033,Con,LD,skipped,skipped,skipped,3,5
3034,Con,LD,skipped,skipped,skipped,3,5
3035,Con,LD,skipped,skipped,skipped,3,5
3036,Con,LD,skipped,skipped,skipped,3,5
3037,Con,LD,skipped,skipped,skipped,3,5
3038,Con,LD,skipped,skipped,skipped,3,5
3039,Con,LD,skipped,skipped,skipped,3,5
3040,Con,LD,skipped,skipped,skipped,3,5
3041,Con,LD,skipped,skipped,skipped,3,5
3042,Con,LD,skipped,skipped,skipped,3,5
3043,Con,LD,skipped,skipped,skipped,3,5
3044,Con,LD,skipped,skipped,skipped,3,5
3045,Con,LD,skipped,skipped,skipped,3,5
3046,Con,LD,skipped,skipped,skipped,3,5
3047,Con,LD,skipped,skipped,skipped,3,5
3048,Con,LD,skipped,skipped,skipped,3,5
3049,Con,LD,skipped,skipped,skipped,3,5
3050,Con,LD,skipped,skipped,skipped,3,5
3051,Con,LD,skipped,skipped,skipped,3,5
3052,Con,LD,skipped,skipped,skipped,3,5
3053,Con,LD,skipped,skipped,skipped,3,5
3054,Con,LD,skipped,skipped,skipped,3,5
3055,Con,LD,skipped,skipped,skipped,3,5
3056,Con,LD,skipped,skipped,skipped,3,5
3057,Con,LD,skipped,skipped,skipped,3,5
3058,Con,LD,skipped,skipped,skipped,3,5
3059,Con,LD,skipped,skipped,skipped,3,5
3060,Con,LD,skipped,skipped,skipped,3,5
3061,Con,LD,skipped,skipped,skipped,3,5
3062,Con,LD,skipped,skipped,skipped,3,5
3063,Con,LD,skipped,skipped,skipped,3,5
3064,Con,LD,skipped,skipped,skipped,3,5
3065,Con,LD,skipped,skipped,skipped,3,5
3066,Con,LD,skipped,skipped,skipped,3,5
3067,Con,LD,skipped,skipped,skipped,3,5
3068,Con,LD,skipped,skipped,skipped,3,5
3069,Con,LD,skipped,skipped,skipped,3,5
3070,Con,LD,skipped,skipped,skipped,3,5
3071,Con,LD,skipped,skipped,skipped,3,5
3072,Con,LD,skipped,skipped,skipped,3,5
3073,Con,LD,skipped,skipped,skipped,3,5
3074,Con,LD,skipped,skipped,skipped,3,5
3075,Con,LD,skipped,skipped,skipped,3,5
3076,Con,LD,skipped,skipped,skipped,3,5
3077,Con,LD,skipped,skipped,skipped,3,5
3078,Con,LD,skipped,skipped,skipped,3,5
3079,Con,LD,skipped,skipped,skipped,3,5
3080,Con,LD,skipped,skipped,skipped,3,5
3081,Con,LD,skipped,skipped,skipped,3,5
3082,Con,LD,SNP,skipped,skipped,3,5
3083,Con,LD,SNP,skipped,skipped,3,5
3084,Con,LD,SNP,skipped,skipped,3,5
3085,Con,LD,SNP,skipped,skipped,3,5
3086,Con,LD,SNP,skipped,skipped,3,5
3087,Con,LD,SNP,skipped,skipped,3,5
3088,Con,LD,SNP,skipped,skipped,3,5
3089,Con,LD,SNP,skipped,skipped,3,5
3090,Con,LD,SNP,skipped,skipped,3,5
3091,Con,LD,SNP,SNP,skipped,3,5
3092,Con,LD,SNP,SNP,skipped,3,5
3093,Con,LD,SNP,SNP,SC,3,5
3094,Con,LD,SNP,SNP,SC,3,5
3095,Con,LD,SNP,SNP,SC,3,5
3096,Con,LD,SNP,SNP,SC,3,5
3097,Con,LD,SNP,SC,SNP,3,5
3098,Con,LD,SNP,skipped,skipped,3,5
3099,Con,LD,SNP,skipped,skipped,3,5
3100,Con,LD,SNP,skipped,skipped,3,5
3101,Con,LD,SNP,skipped,skipped,3,5
3102,Con,LD,SNP,skipped,skipped,3,5
3103,Con,LD,SNP,skipped,skipped,3,5
3104,Con,LD,SNP,skipped,skipped,3,5
3105,Con,LD,SNP,skipped,skipped,3,5
3106,Con,LD,SNP,skipped,skipped,3,5
3107,Con,LD,SNP,skipped,skipped,3,5
3108,Con,LD,SNP,SNP,skipped,3,5
3109,Con,LD,SNP,SNP,skipped,3,5
3110,Con,LD,SNP,SNP,SC,3,5
3111,Con,LD,SNP,SNP,SC,3,5
3112,Con,LD,SNP,SNP,SC,3,5
3113,Con,LD,SNP,SNP,SC,3,5
3114,Con,LD,SNP,SNP,SC,3,5
3115,Con,LD,SNP,SNP,SC,3,5
3116,Con,LD,SNP,SNP,SC,3,5
3117,Con,LD,SC,skipped,skipped,3,5
3118,Con,LD,SC,skipped,skipped,3,5
3119,Con,LD,SC,skipped,skipped,3,5
3120,Con,LD,SC,skipped,skipped,3,5
3121,Con,LD,SC,skipped,skipped,3,5
3122,Con,LD,SC,skipped,skipped,3,5
3123,Con,LD,SC,skipped,skipped,3,5
3124,Con,LD,SC,skipped,skipped,3,5
3125,Con,LD,SC,skipped,skipped,3,5
3126,Con,LD,SC,skipped,skipped,3,5
3127,Con,LD,SC,skipped,skipped,3,5
3128,Con,LD,SC,skipped,skipped,3,5
3129,Con,LD,SC,skipped,skipped,3,5
3130,Con,LD,SC,skipped,skipped,3,5
3131,Con,LD,SC,skipped,skipped,3,5
3132,Con,LD,SC,skipped,skipped,3,5
3133,Con,LD,SC,skipped,skipped,3,5
3134,Con,LD,SC,skipped,skipped,3,5
3135,Con,LD,SC,skipped,skipped,3,5
3136,Con,LD,SC,skipped,skipped,3,5
3137,Con,LD,SC,skipped,skipped,3,5
3138,Con,LD,SC,skipped,skipped,3,5
3139,Con,LD,SC,skipped,skipped,3,5
3140,Con,LD,SC,skipped,skipped,3,5
3141,Con,LD,SC,skipped,skipped,3,5
3142,Con,LD,SC,skipped,skipped,3,5
3143,Con,LD,SC,skipped,skipped,3,5
3144,Con,LD,SC,skipped,skipped,3,5
3145,Con,LD,SC,skipped,skipped,3,5
3146,Con,LD,SC,skipped,skipped,3,5
3147,Con,LD,SC,skipped,skipped,3,5
3148,Con,LD,SC,skipped,skipped,3,5
3149,Con,LD,SC,skipped,skipped,3,5
3150,Con,LD,SC,skipped,skipped,3,5
3151,Con,LD,SC,skipped,skipped,3,5
3152,Con,LD,SC,skipped,skipped,3,5
3153,Con,LD,SC,skipped,skipped,3,5
3154,Con,LD,SC,skipped,skipped,3,5
3155,Con,LD,SC,skipped,skipped,3,5
3156,Con,LD,SC,skipped,skipped,3,5
3157,Con,LD,SC,skipped,skipped,3,5
3158,Con,LD,SC,skipped,skipped,3,5
3159,Con,LD,SC,skipped,skipped,3,5
3160,Con,LD,SC,skipped,skipped,3,5
3161,Con,LD,SC,skipped,skipped,3,5
3162,Con,LD,SC,skipped,skipped,3,5
3163,Con,LD,SC,skipped,skipped,3,5
3164,Con,LD,SC,skipped,skipped,3,5
3165,Con,LD,SC,skipped,skipped,3,5
3166,Con,LD,SC,skipped,skipped,3,5
3167,Con,LD,SC,skipped,skipped,3,5
3168,Con,LD,SC,skipped,skipped,3,5
3169,Con,LD,SC,skipped,skipped,3,5
3170,Con,LD,SC,skipped,skipped,3,5
3171,Con,LD,SC,skipped,skipped,3,5
3172,Con,LD,SC,skipped,skipped,3,5
3173,Con,LD,SC,skipped,skipped,3,5
3174,Con,LD,SC,skipped,skipped,3,5
3175,Con,LD,SC,skipped,skipped,3,5
3176,Con,LD,SC,skipped,skipped,3,5
3177,Con,LD,SC,skipped,skipped,3,5
3178,Con,LD,SC,skipped,skipped,3,5
3179,Con,LD,SC,skipped,skipped,3,5
3180,Con,LD,SC,skipped,skipped,3,5
3181,Con,LD,SC,skipped,skipped,3,5
3182,Con,LD,SC,skipped,skipped,3,5
3183,Con,LD,SC,skipped,skipped,3,5
3184,Con,LD,SC,skipped,skipped,3,5
3185,Con,LD,SC,skipped,skipped,3,5
3186,Con,LD,SC,skipped,skipped,3,5
3187,Con,LD,SC,skipped,skipped,3,5
3188,Con,LD,SC,skipped,skipped,3,5
3189,Con,LD,SC,skipped,skipped,3,5
3190,Con,LD,SC,skipped,skipped,3,5
3191,Con,LD,SC,skipped,skipped,3,5
3192,Con,LD,SC,skipped,skipped,3,5
3193,Con,LD,SC,skipped,skipped,3,5
3194,Con,LD,SC,skipped,skipped,3,5
3195,Con,LD,SC,skipped,skipped,3,5
3196,Con,LD,SC,skipped,skipped,3,5
3197,Con,LD,SC,skipped,skipped,3,5
3198,Con,LD,SC,skipped,skipped,3,5
3199,Con,LD,SC,skipped,skipped,3,5
3200,Con,LD,SC,skipped,skipped,3,5
3201,Con,LD,SC,SNP,skipped,3,5
3202,Con,LD,SC,SNP,SNP,3,5
3203,Con,LD,SC,SNP,SNP,3,5
3204,Con,LD,SC,SNP,SNP,3,5
3205,Con,LD,SC,SNP,SNP,3,5
3206,Con,LD,SC,SNP,SNP,3,5
3207,Con,LD,SC,SNP,skipped,3,5
3208,Con,LD,SC,SNP,SNP,3,5
3209,Con,LD,SC,SNP,SNP,3,5
3210,Con,LD,SC,SNP,SNP,3,5
3211,Con,LD,SC,SNP,SNP,3,5
3212,Con,LD,SC,SNP,SNP,3,5
3213,Con,LD,SC,SNP,SNP,3,5
3214,Con,LD,SC,SNP,SNP,3,5
3215,Con,LD,SC,SNP,SNP,3,5
3216,Con,LD,SC,SNP,SNP,3,5
3217,Con,LD,SC,SNP,SNP,3,5
3218,Con,LD,SC,SNP,SNP,3,5
3219,Con,LD,SC,SNP,SNP,3,5
3220,Con,LD,SC,SNP,SNP,3,5
3221,Con,LD,SC,SNP,SNP,3,5
3222,Con,LD,SC,SNP,SNP,3,5
3223,Con,LD,SC,SNP,SNP,3,5
3224,Con,LD,SC,SNP,SNP,3,5
3225,Con,LD,SC,SNP,SNP,3,5
3226,Con,LD,SC,SNP,SNP,3,5
3227,Con,SC,skipped,skipped,skipped,3,5
3228,Con,SC,skipped,skipped,skipped,3,5
3229,Con,SC,skipped,skipped,skipped,3,5
3230,Con,SC,skipped,skipped,skipped,3,5
3231,Con,SC,skipped,skipped,skipped,3,5
3232,Con,SC,skipped,skipped,skipped,3,5
3233,Con,SC,skipped,skipped,skipped,3,5
3234,Con,SC,skipped,skipped,skipped,3,5
3235,Con,SC,skipped,skipped,skipped,3,5
3236,Con,SC,skipped,skipped,skipped,3,5
3237,Con,SC,skipped,skipped,skipped,3,5
3238,Con,SC,skipped,skipped,skipped,3,5
3239,Con,SC,skipped,skipped,skipped,3,5
3240,Con,SC,skipped,skipped,skipped,3,5
3241,Con,SC,skipped,skipped,skipped,3,5
3242,Con,SC,skipped,skipped,skipped,3,5
3243,Con,SC,skipped,skipped,skipped,3,5
3244,Con,SC,skipped,skipped,skipped,3,5
3245,Con,SC,skipped,skipped,skipped,3,5
3246,Con,SC,skipped,skipped,skipped,3,5
3247,Con,SC,skipped,skipped,skipped,3,5
3248,Con,SC,skipped,skipped,skipped,3,5
3249,Con,SC,skipped,skipped,skipped,3,5
3250,Con,SC,skipped,skipped,skipped,3,5
3251,Con,SC,skipped,skipped,skipped,3,5
3252,Con,SC,skipped,skipped,skipped,3,5
3253,Con,SC,skipped,skipped,skipped,3,5
3254,Con,SC,skipped,skipped,skipped,3,5
3255,Con,SC,skipped,skipped,skipped,3,5
3256,Con,SC,skipped,skipped,skipped,3,5
3257,Con,SC,skipped,skipped,skipped,3,5
3258,Con,SC,skipped,skipped,skipped,3,5
3259,Con,SC,skipped,skipped,skipped,3,5
3260,Con,SC,skipped,skipped,skipped,3,5
3261,Con,SC,skipped,skipped,skipped,3,5
3262,Con,SC,skipped,skipped,skipped,3,5
3263,Con,SC,SNP,skipped,skipped,3,5
3264,Con,SC,SNP,skipped,skipped,3,5
3265,Con,SC,SNP,skipped,skipped,3,5
3266,Con,SC,SNP,skipped,skipped,3,5
3267,Con,SC,SNP,skipped,skipped,3,5
3268,Con,SC,LD,skipped,skipped,3,5
3269,Con,SC,LD,skipped,skipped,3,5
3270,Con,SC,LD,skipped,skipped,3,5
3271,Con,SC,LD,skipped,skipped,3,5
3272,Con,SC,LD,skipped,skipped,3,5
3273,Con,SC,LD,skipped,skipped,3,5
3274,Con,SC,LD,skipped,skipped,3,5
3275,Con,SC,LD,skipped,skipped,3,5
3276,Con,SC,LD,skipped,skipped,3,5
3277,Con,SC,LD,skipped,skipped,3,5
3278,Con,SC,LD,skipped,skipped,3,5
3279,Con,SC,LD,skipped,skipped,3,5
3280,Con,SC,LD,skipped,skipped,3,5
3281,Con,SC,LD,skipped,skipped,3,5
3282,Con,SC,LD,skipped,skipped,3,5
3283,Con,SC,LD,skipped,skipped,3,5
3284,Con,SC,LD,skipped,skipped,3,5
3285,Con,SC,LD,skipped,skipped,3,5
3286,Con,SC,LD,skipped,skipped,3,5
3287,Con,SC,LD,skipped,skipped,3,5
3288,Con,SC,LD,skipped,skipped,3,5
3289,Con,SC,LD,skipped,skipped,3,5
3290,Con,SC,LD,skipped,skipped,3,5
3291,Con,SC,LD,skipped,skipped,3,5
3292,Con,SC,LD,skipped,skipped,3,5
3293,Con,SC,LD,skipped,skipped,3,5
3294,Con,SC,LD,skipped,skipped,3,5
