voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1187,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1188,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1189,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1190,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1191,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1192,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1193,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1194,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1195,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1196,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1197,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1198,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1199,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1200,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1201,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1202,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1203,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1204,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1205,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1206,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
1207,Jeff GOODHALL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1208,Jeff GOODHALL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1209,Jeff GOODHALL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1210,Jeff GOODHALL (Ind),Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1211,Jeff GOODHALL (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
1212,Jeff GOODHALL (Ind),Con,SNP,SNP,Lab,skipped,skipped,4,7
1213,Jeff GOODHALL (Ind),Con,SNP,SNP,Lab,skipped,skipped,4,7
1214,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1215,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1216,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1217,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1218,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1219,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1220,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1221,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,4,7
1222,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,4,7
1223,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),SNP,SNP,LD,Lab,4,7
1224,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
1225,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,4,7
1226,Jeff GOODHALL (Ind),Con,Paul JOHNSTON (Ind),LD,SNP,Lab,SNP,4,7
1227,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1228,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1229,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1230,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1231,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1232,Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
1233,Jeff GOODHALL (Ind),Con,LD,SNP,skipped,skipped,skipped,4,7
1234,Jeff GOODHALL (Ind),Con,LD,SNP,SNP,Paul JOHNSTON (Ind),Lab,4,7
1235,Jeff GOODHALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
1236,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1237,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1238,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1239,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1240,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1241,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
1242,Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
1243,Jeff GOODHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1244,Jeff GOODHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1245,Jeff GOODHALL (Ind),SNP,Con,Lab,SNP,LD,Paul JOHNSTON (Ind),4,7
1246,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1247,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1248,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1249,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1250,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,4,7
1251,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1252,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1253,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1254,Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
1255,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,Con,SNP,4,7
1256,Jeff GOODHALL (Ind),SNP,LD,SNP,Lab,Con,Paul JOHNSTON (Ind),4,7
1257,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1258,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1259,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1260,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1261,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1262,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1263,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1264,Jeff GOODHALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
1265,Jeff GOODHALL (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
1266,Jeff GOODHALL (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
1267,Jeff GOODHALL (Ind),SNP,SNP,Con,Paul JOHNSTON (Ind),LD,Lab,4,7
1268,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1269,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1270,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1271,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1272,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1273,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),Lab,LD,Con,4,7
1274,Jeff GOODHALL (Ind),SNP,SNP,Paul JOHNSTON (Ind),Con,LD,Lab,4,7
1275,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1276,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1277,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1278,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1279,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1280,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1281,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1282,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1283,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1284,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1285,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1286,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1287,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1288,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1289,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1290,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1291,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1292,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1293,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1294,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1295,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1296,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1297,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1298,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1299,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1300,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1301,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1302,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1303,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1304,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1305,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1306,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1307,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1308,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1309,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1310,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1311,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1312,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1313,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1314,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1315,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1316,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1317,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1318,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1319,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1320,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1321,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1322,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1323,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1324,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1325,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1326,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1327,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1328,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1329,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1330,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,Con,SNP,SNP,LD,4,7
1331,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1332,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,skipped,skipped,skipped,4,7
1333,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,skipped,skipped,4,7
1334,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,SNP,SNP,LD,Con,4,7
1335,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,4,7
1336,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,4,7
1337,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,skipped,skipped,skipped,4,7
1338,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1339,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1340,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1341,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1342,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1343,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1344,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1345,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1346,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1347,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1348,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1349,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1350,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1351,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1352,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,skipped,skipped,skipped,skipped,4,7
1353,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,Lab,skipped,skipped,skipped,4,7
1354,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,Lab,skipped,skipped,skipped,4,7
1355,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,Lab,LD,SNP,SNP,4,7
1356,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1357,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1358,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1359,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1360,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1361,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1362,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,LD,skipped,skipped,skipped,4,7
1363,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,SNP,SNP,Lab,LD,4,7
1364,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Con,SNP,SNP,LD,Lab,4,7
1365,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1366,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1367,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1368,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,4,7
1369,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,Con,LD,SNP,Lab,4,7
1370,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,LD,Con,SNP,Lab,4,7
1371,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,LD,Con,SNP,Lab,4,7
1372,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1373,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1374,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,Con,4,7
1375,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Con,LD,Lab,4,7
1376,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,LD,Lab,Con,4,7
1377,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1378,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1379,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1380,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1381,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1382,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1383,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1384,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1385,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1386,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1387,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1388,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1389,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,skipped,4,7
1390,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,Con,SNP,SNP,4,7
1391,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,7
1392,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,7
1393,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,skipped,skipped,skipped,4,7
1394,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,Lab,SNP,SNP,4,7
1395,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Con,SNP,SNP,Lab,4,7
1396,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
1397,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
1398,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,4,7
1399,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,4,7
1400,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,Lab,Con,4,7
1401,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,Lab,Con,4,7
1402,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
1403,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,skipped,skipped,4,7
1404,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,skipped,skipped,4,7
1405,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Lab,4,7
1406,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,SNP,Con,Lab,4,7
1407,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1408,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1409,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1410,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1411,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1412,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1413,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1414,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1415,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1416,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,skipped,skipped,skipped,4,7
1417,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,Con,4,7
1418,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,Lab,LD,Con,4,7
1419,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,SNP,LD,Con,skipped,4,7
1420,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,LD,SNP,skipped,skipped,4,7
1421,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1422,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1423,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1424,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1425,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1426,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1427,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,7
1428,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1429,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1430,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,7
1431,Jeff GOODHALL (Ind),LD,Lab,Con,Paul JOHNSTON (Ind),SNP,SNP,4,7
1432,Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1433,Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1434,Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
1435,Jeff GOODHALL (Ind),LD,Con,Paul JOHNSTON (Ind),skipped,skipped,skipped,4,7
1436,Jeff GOODHALL (Ind),LD,Con,Paul JOHNSTON (Ind),SNP,SNP,Lab,4,7
1437,Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,7
1438,Jeff GOODHALL (Ind),LD,SNP,SNP,Lab,Paul JOHNSTON (Ind),Con,4,7
1439,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1440,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1441,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1442,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,4,7
1443,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,skipped,4,7
1444,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,SNP,Con,4,7
1445,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Con,Lab,SNP,SNP,4,7
1446,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,Lab,Con,4,7
1447,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,Lab,Con,4,7
1448,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,SNP,Lab,Con,4,7
