voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1038,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1039,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1040,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1041,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1042,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1043,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1044,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1045,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1046,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1047,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,LD,Con,skipped,skipped,3,8
1048,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Lab,SNP,SNP,LD,Con,3,8
1049,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,3,8
1050,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,Lab,skipped,skipped,skipped,3,8
1051,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,Lab,skipped,skipped,skipped,3,8
1052,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Con,SNP,SNP,Lab,LD,3,8
1053,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,LD,Lab,Con,SNP,3,8
1054,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),SNP,SNP,LD,Con,Lab,3,8
1055,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1056,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1057,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1058,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1059,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1060,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1061,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1062,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1063,Mark FINDLATER (Ind),Sydney MAIR (Ind),SNP,SNP,Lab,LD,skipped,skipped,3,8
1064,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Mark FINDLATER (Ind),SNP,Lab,Sydney MAIR (Ind),SNP,Bill REBECCA (Ind),LD,Con,3,8
1074,Mark FINDLATER (Ind),SNP,Lab,SNP,Bill REBECCA (Ind),Con,LD,Sydney MAIR (Ind),3,8
1075,Mark FINDLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1076,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1077,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1078,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1079,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1080,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1081,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),LD,Lab,Bill REBECCA (Ind),Con,SNP,3,8
1082,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1083,Mark FINDLATER (Ind),SNP,Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,3,8
1084,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1085,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1086,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1087,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1088,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1089,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1090,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1091,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1092,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1093,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1094,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1095,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1096,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1097,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1098,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1099,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1100,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1101,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1102,Mark FINDLATER (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1103,Mark FINDLATER (Ind),SNP,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1104,Mark FINDLATER (Ind),SNP,SNP,Sydney MAIR (Ind),Lab,LD,Con,Bill REBECCA (Ind),3,8
1105,Mark FINDLATER (Ind),SNP,SNP,Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,3,8
1106,Mark FINDLATER (Ind),SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1107,Mark FINDLATER (Ind),SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1108,Mark FINDLATER (Ind),SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1109,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1110,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1111,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1112,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1113,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1114,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1115,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1116,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1117,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1118,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1119,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1120,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1121,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1122,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1123,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1124,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1125,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1126,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1127,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1128,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1129,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1130,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1131,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1132,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1133,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1134,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1135,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1136,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1137,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1138,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1139,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1140,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1141,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1142,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1143,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1144,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1145,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1146,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1147,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1148,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1149,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1150,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1151,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1152,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1153,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1154,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1155,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1156,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1157,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,LD,Sydney MAIR (Ind),Con,SNP,SNP,3,8
1158,Mark FINDLATER (Ind),Bill REBECCA (Ind),Lab,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1159,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1160,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1161,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1162,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1163,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1164,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1165,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1166,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1167,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1168,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1169,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1170,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1171,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1172,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Lab,LD,Sydney MAIR (Ind),SNP,SNP,3,8
1173,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Lab,Sydney MAIR (Ind),skipped,skipped,skipped,3,8
1174,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,LD,skipped,skipped,skipped,skipped,3,8
1175,Mark FINDLATER (Ind),Bill REBECCA (Ind),Con,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,3,8
1176,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1177,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1178,Mark FINDLATER (Ind),Bill REBECCA (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1179,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1180,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1181,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1182,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1183,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1184,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1185,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1186,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1187,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1188,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1189,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1190,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
1191,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
1192,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,skipped,skipped,skipped,skipped,3,8
1193,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),LD,SNP,skipped,skipped,skipped,3,8
1194,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,SNP,LD,Lab,Con,3,8
1195,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1196,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1197,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1198,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1199,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1200,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,Sydney MAIR (Ind),LD,SNP,Lab,Con,3,8
1201,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1202,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1203,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1204,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1205,Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1206,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1207,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1208,Mark FINDLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1209,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1210,Mark FINDLATER (Ind),SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1211,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1212,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1213,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1214,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1215,Mark FINDLATER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1216,Mark FINDLATER (Ind),SNP,SNP,Lab,Sydney MAIR (Ind),Con,LD,Bill REBECCA (Ind),3,8
1217,Mark FINDLATER (Ind),SNP,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1218,Mark FINDLATER (Ind),SNP,SNP,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,3,8
1219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1227,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1228,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1229,LD,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1230,LD,Lab,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1231,LD,Lab,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,Bill REBECCA (Ind),SNP,SNP,3,8
1232,LD,Lab,Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),SNP,SNP,Con,3,8
1233,LD,Lab,SNP,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,3,8
1234,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1235,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1236,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1237,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1238,LD,Con,Lab,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),SNP,SNP,3,8
1239,LD,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1240,LD,Con,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1241,LD,Con,Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Lab,SNP,SNP,3,8
1242,LD,Con,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,3,8
1243,LD,Con,Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Lab,skipped,skipped,3,8
1244,LD,Con,Bill REBECCA (Ind),Mark FINDLATER (Ind),Sydney MAIR (Ind),Lab,skipped,skipped,3,8
1245,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1246,LD,Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1248,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Con,skipped,skipped,skipped,skipped,3,8
1249,LD,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1250,LD,Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1251,LD,Sydney MAIR (Ind),SNP,SNP,Bill REBECCA (Ind),Con,Lab,Mark FINDLATER (Ind),3,8
1252,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1253,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
1254,LD,SNP,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1255,LD,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1256,LD,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1257,LD,SNP,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1258,LD,SNP,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,Lab,SNP,skipped,3,8
1259,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1260,LD,Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,LD,Bill REBECCA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1262,LD,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1263,LD,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1264,LD,Bill REBECCA (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1265,LD,Bill REBECCA (Ind),Mark FINDLATER (Ind),Con,skipped,skipped,skipped,skipped,3,8
1266,LD,Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,3,8
1267,LD,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1268,LD,Bill REBECCA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1269,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1270,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1271,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1272,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1273,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1274,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1275,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
