voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1376,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1377,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1378,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1379,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1380,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1381,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1382,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1383,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1384,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1385,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1386,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1387,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1388,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1389,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1390,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1391,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1392,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1393,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1394,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1395,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1396,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1397,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1398,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1399,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1400,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1401,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1402,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1403,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1404,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1405,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1406,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1407,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1408,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1409,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1410,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1411,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1412,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1413,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1414,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1415,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1416,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1417,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1418,John LATHAM (Ind),LD,skipped,skipped,skipped,skipped,4,6
1419,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1420,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1421,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1422,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1423,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1424,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1425,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1426,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1427,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1428,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1429,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1430,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1431,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1432,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1433,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1434,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1435,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1436,John LATHAM (Ind),LD,Con,skipped,skipped,skipped,4,6
1437,John LATHAM (Ind),LD,Con,SNP,skipped,skipped,4,6
1438,John LATHAM (Ind),LD,Con,SNP,SNP,Grn,4,6
1439,John LATHAM (Ind),LD,Con,SNP,SNP,Grn,4,6
1440,John LATHAM (Ind),LD,Con,SNP,skipped,skipped,4,6
1441,John LATHAM (Ind),LD,Con,SNP,SNP,Grn,4,6
1442,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1443,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1444,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1445,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1446,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1447,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1448,John LATHAM (Ind),LD,Con,Grn,skipped,skipped,4,6
1449,John LATHAM (Ind),LD,Con,Grn,SNP,SNP,4,6
1450,John LATHAM (Ind),LD,Con,Grn,SNP,SNP,4,6
1451,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1452,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1453,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1454,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1455,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1456,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1457,John LATHAM (Ind),LD,SNP,SNP,skipped,skipped,4,6
1458,John LATHAM (Ind),LD,SNP,SNP,skipped,skipped,4,6
1459,John LATHAM (Ind),LD,SNP,SNP,skipped,skipped,4,6
1460,John LATHAM (Ind),LD,SNP,SNP,Con,Grn,4,6
1461,John LATHAM (Ind),LD,SNP,SNP,Con,Grn,4,6
1462,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1463,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1464,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1465,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1466,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1467,John LATHAM (Ind),LD,SNP,Grn,skipped,skipped,4,6
1468,John LATHAM (Ind),LD,SNP,Grn,SNP,skipped,4,6
1469,John LATHAM (Ind),LD,SNP,Grn,SNP,skipped,4,6
1470,John LATHAM (Ind),LD,SNP,Grn,SNP,skipped,4,6
1471,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1472,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1473,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1474,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1475,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1476,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1477,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1478,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1479,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1480,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1481,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1482,John LATHAM (Ind),LD,SNP,skipped,skipped,skipped,4,6
1483,John LATHAM (Ind),LD,SNP,Con,skipped,skipped,4,6
1484,John LATHAM (Ind),LD,SNP,Con,skipped,skipped,4,6
1485,John LATHAM (Ind),LD,SNP,Con,SNP,Grn,4,6
1486,John LATHAM (Ind),LD,SNP,SNP,skipped,skipped,4,6
1487,John LATHAM (Ind),LD,SNP,SNP,skipped,skipped,4,6
1488,John LATHAM (Ind),LD,SNP,SNP,Con,Grn,4,6
1489,John LATHAM (Ind),LD,SNP,SNP,Grn,Con,4,6
1490,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1491,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1492,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1493,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1494,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1495,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1496,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1497,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1498,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1499,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1500,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1501,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1502,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1503,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1504,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1505,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1506,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1507,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1508,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1509,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1510,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1511,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1512,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1513,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1514,John LATHAM (Ind),LD,Grn,skipped,skipped,skipped,4,6
1515,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,4,6
1516,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,4,6
1517,John LATHAM (Ind),LD,Grn,Con,skipped,skipped,4,6
1518,John LATHAM (Ind),LD,Grn,Con,SNP,skipped,4,6
1519,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1520,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1521,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1522,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1523,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1524,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1525,John LATHAM (Ind),LD,Grn,Con,SNP,SNP,4,6
1526,John LATHAM (Ind),LD,Grn,SNP,Con,SNP,4,6
1527,John LATHAM (Ind),LD,Grn,SNP,SNP,Con,4,6
1528,John LATHAM (Ind),LD,Grn,SNP,SNP,Con,4,6
1529,John LATHAM (Ind),LD,Grn,SNP,Con,SNP,4,6
1530,John LATHAM (Ind),LD,Grn,SNP,SNP,skipped,4,6
1531,John LATHAM (Ind),LD,Grn,SNP,SNP,skipped,4,6
1532,John LATHAM (Ind),LD,Grn,SNP,SNP,Con,4,6
1533,John LATHAM (Ind),LD,Grn,SNP,SNP,Con,4,6
1534,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1535,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1536,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1537,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1538,John LATHAM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
1539,John LATHAM (Ind),SNP,Con,skipped,skipped,skipped,4,6
1540,John LATHAM (Ind),SNP,Con,skipped,skipped,skipped,4,6
1541,John LATHAM (Ind),SNP,Con,SNP,LD,Grn,4,6
1542,John LATHAM (Ind),SNP,Con,SNP,LD,Grn,4,6
1543,John LATHAM (Ind),SNP,Con,LD,skipped,skipped,4,6
1544,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1545,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1546,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1547,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1548,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1549,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1550,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1551,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1552,John LATHAM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
1553,John LATHAM (Ind),SNP,SNP,Con,skipped,skipped,4,6
1554,John LATHAM (Ind),SNP,SNP,LD,Con,skipped,4,6
1555,John LATHAM (Ind),SNP,SNP,LD,Grn,skipped,4,6
1556,John LATHAM (Ind),SNP,SNP,LD,Grn,skipped,4,6
1557,John LATHAM (Ind),SNP,SNP,LD,Grn,skipped,4,6
1558,John LATHAM (Ind),SNP,LD,skipped,skipped,skipped,4,6
1559,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1560,John LATHAM (Ind),SNP,LD,SNP,skipped,skipped,4,6
1561,John LATHAM (Ind),SNP,LD,SNP,Grn,Con,4,6
1562,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1563,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1564,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1565,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1566,John LATHAM (Ind),SNP,Grn,skipped,skipped,skipped,4,6
1567,John LATHAM (Ind),SNP,Grn,SNP,skipped,skipped,4,6
1568,John LATHAM (Ind),SNP,Grn,LD,skipped,skipped,4,6
1569,John LATHAM (Ind),SNP,Grn,LD,SNP,skipped,4,6
1570,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1571,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1572,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1573,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1574,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1575,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1576,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1577,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1578,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1579,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1580,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1581,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1582,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1583,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1584,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1585,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1586,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1587,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1588,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1589,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1590,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1591,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1592,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1593,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1594,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1595,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1596,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1597,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1598,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1599,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1600,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1601,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1602,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1603,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1604,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1605,John LATHAM (Ind),Grn,skipped,skipped,skipped,skipped,4,6
1606,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,4,6
1607,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,4,6
1608,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,4,6
1609,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,4,6
1610,John LATHAM (Ind),Grn,Con,skipped,skipped,skipped,4,6
1611,John LATHAM (Ind),Grn,Con,SNP,SNP,LD,4,6
1612,John LATHAM (Ind),Grn,Con,LD,skipped,skipped,4,6
1613,John LATHAM (Ind),Grn,Con,LD,SNP,SNP,4,6
1614,John LATHAM (Ind),Grn,Con,LD,SNP,SNP,4,6
1615,John LATHAM (Ind),Grn,Con,LD,SNP,SNP,4,6
1616,John LATHAM (Ind),Grn,Con,SNP,SNP,LD,4,6
1617,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1618,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1619,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1620,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1621,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,4,6
1622,John LATHAM (Ind),Grn,SNP,LD,Con,SNP,4,6
1623,John LATHAM (Ind),Grn,SNP,SNP,skipped,skipped,4,6
1624,John LATHAM (Ind),Grn,SNP,SNP,LD,skipped,4,6
1625,John LATHAM (Ind),Grn,SNP,SNP,LD,Con,4,6
1626,John LATHAM (Ind),Grn,SNP,SNP,LD,Con,4,6
1627,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1628,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1629,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1630,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1631,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1632,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1633,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1634,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1635,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1636,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1637,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1638,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1639,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1640,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1641,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1642,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1643,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1644,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1645,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1646,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1647,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1648,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1649,John LATHAM (Ind),Grn,LD,skipped,skipped,skipped,4,6
1650,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,4,6
1651,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,4,6
1652,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,4,6
1653,John LATHAM (Ind),Grn,LD,Con,skipped,skipped,4,6
1654,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1655,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1656,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1657,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1658,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1659,John LATHAM (Ind),Grn,LD,Con,SNP,SNP,4,6
1660,John LATHAM (Ind),Grn,LD,SNP,skipped,skipped,4,6
1661,John LATHAM (Ind),Grn,LD,SNP,SNP,skipped,4,6
1662,John LATHAM (Ind),Grn,LD,SNP,SNP,skipped,4,6
1663,John LATHAM (Ind),Grn,LD,SNP,SNP,Con,4,6
1664,John LATHAM (Ind),Grn,LD,SNP,SNP,Con,4,6
1665,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1666,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1667,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1668,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1669,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1670,John LATHAM (Ind),Grn,SNP,skipped,skipped,skipped,4,6
1671,John LATHAM (Ind),Grn,SNP,SNP,skipped,skipped,4,6
1672,John LATHAM (Ind),Grn,SNP,SNP,skipped,skipped,4,6
1673,John LATHAM (Ind),Grn,SNP,SNP,skipped,skipped,4,6
1674,John LATHAM (Ind),Grn,SNP,SNP,skipped,skipped,4,6
1675,John LATHAM (Ind),Grn,SNP,SNP,Con,LD,4,6
1676,John LATHAM (Ind),Grn,SNP,SNP,LD,skipped,4,6
1677,John LATHAM (Ind),Grn,SNP,SNP,LD,skipped,4,6
1678,John LATHAM (Ind),Grn,SNP,SNP,LD,skipped,4,6
1679,John LATHAM (Ind),Grn,SNP,SNP,LD,Con,4,6
1680,John LATHAM (Ind),Grn,SNP,SNP,LD,Con,4,6
1681,John LATHAM (Ind),Grn,SNP,LD,skipped,skipped,4,6
1682,John LATHAM (Ind),Grn,SNP,LD,SNP,Con,4,6
1683,John LATHAM (Ind),Grn,SNP,LD,SNP,Con,4,6
1684,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1685,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1686,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1687,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1688,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1689,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1690,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1691,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1692,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1693,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1694,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1695,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1696,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1697,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1698,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1699,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1700,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1701,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1702,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1703,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1704,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1705,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1706,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1707,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1708,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1709,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1710,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1711,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1712,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1713,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1714,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1715,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1716,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1717,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1718,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1719,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1720,SNP,skipped,skipped,skipped,skipped,skipped,4,6
1721,SNP,Con,skipped,skipped,skipped,skipped,4,6
1722,SNP,Con,skipped,skipped,skipped,skipped,4,6
1723,SNP,Con,skipped,skipped,skipped,skipped,4,6
1724,SNP,Con,skipped,skipped,skipped,skipped,4,6
1725,SNP,Con,skipped,skipped,skipped,skipped,4,6
1726,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,4,6
1727,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,4,6
1728,SNP,Con,John LATHAM (Ind),skipped,skipped,skipped,4,6
1729,SNP,Con,John LATHAM (Ind),Grn,skipped,skipped,4,6
1730,SNP,Con,John LATHAM (Ind),Grn,LD,SNP,4,6
1731,SNP,Con,LD,John LATHAM (Ind),Grn,SNP,4,6
1732,SNP,Con,LD,SNP,Grn,skipped,4,6
1733,SNP,Con,LD,SNP,Grn,John LATHAM (Ind),4,6
1734,SNP,Con,SNP,skipped,skipped,skipped,4,6
1735,SNP,Con,SNP,skipped,skipped,skipped,4,6
1736,SNP,Con,SNP,skipped,skipped,skipped,4,6
1737,SNP,Con,SNP,skipped,skipped,skipped,4,6
1738,SNP,Con,SNP,skipped,skipped,skipped,4,6
1739,SNP,Con,SNP,John LATHAM (Ind),LD,Grn,4,6
1740,SNP,Con,SNP,John LATHAM (Ind),LD,Grn,4,6
1741,SNP,Con,SNP,John LATHAM (Ind),LD,Grn,4,6
1742,SNP,Con,SNP,John LATHAM (Ind),Grn,LD,4,6
1743,SNP,Con,SNP,LD,skipped,skipped,4,6
1744,SNP,Con,SNP,LD,John LATHAM (Ind),Grn,4,6
1745,SNP,Con,SNP,LD,John LATHAM (Ind),Grn,4,6
1746,SNP,Con,Grn,SNP,skipped,skipped,4,6
1747,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
1748,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
1749,SNP,John LATHAM (Ind),skipped,skipped,skipped,skipped,4,6
1750,SNP,John LATHAM (Ind),Con,LD,SNP,Grn,4,6
1751,SNP,John LATHAM (Ind),Con,SNP,LD,Grn,4,6
1752,SNP,John LATHAM (Ind),Con,SNP,LD,Grn,4,6
1753,SNP,John LATHAM (Ind),Con,SNP,Grn,LD,4,6
1754,SNP,John LATHAM (Ind),Con,Grn,skipped,skipped,4,6
1755,SNP,John LATHAM (Ind),LD,skipped,skipped,skipped,4,6
1756,SNP,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
1757,SNP,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
1758,SNP,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
1759,SNP,John LATHAM (Ind),LD,SNP,skipped,skipped,4,6
1760,SNP,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
1761,SNP,John LATHAM (Ind),SNP,skipped,skipped,skipped,4,6
