voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1173,Grn,Con,Con,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1174,Grn,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1175,Grn,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1176,Grn,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1177,Grn,Con,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1178,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1179,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1180,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1181,Grn,LD,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
1182,Grn,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1183,Grn,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1184,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1185,Grn,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1186,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1187,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1188,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1189,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1190,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1191,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1192,Grn,LD,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,10
1193,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1194,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1195,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1196,Grn,LD,LD,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1197,Grn,LD,LD,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,4,10
1198,Grn,LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1199,Grn,LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1200,Grn,LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1201,Grn,LD,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,Con,Con,SNP,SNP,4,10
1202,Grn,LD,LD,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1203,Grn,LD,Bob MICHIE (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
1204,Grn,LD,Bob MICHIE (Ind),SNP,Con,LD,Douglas SAMWAYS (Ind),Con,SNP,Lab,4,10
1205,Grn,LD,Bob MICHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1206,Grn,LD,Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1207,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1208,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1209,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1210,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1211,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1212,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1213,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1214,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1215,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1216,Grn,Lab,LD,LD,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,4,10
1217,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1218,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1219,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1220,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1221,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1222,Grn,Lab,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,10
1223,Grn,Lab,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,4,10
1224,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1225,Grn,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1226,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1227,Grn,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1228,Grn,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1229,Grn,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1230,Grn,Lab,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1231,Grn,Lab,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1232,Grn,Lab,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1233,Grn,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,LD,LD,Con,Con,4,10
1234,Grn,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,LD,LD,Con,Con,4,10
1235,Grn,Lab,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1238,Grn,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1239,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1240,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1241,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1242,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1243,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1244,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1246,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1248,Grn,SNP,SNP,LD,LD,Con,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Lab,4,10
1249,Grn,SNP,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,Grn,SNP,SNP,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1251,Grn,SNP,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1252,Grn,SNP,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1253,Grn,SNP,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Lab,LD,LD,Con,Con,4,10
1254,Grn,SNP,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1255,Grn,SNP,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,Grn,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,Grn,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1258,Grn,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1259,Grn,SNP,LD,Con,Con,Douglas SAMWAYS (Ind),Lab,Bob MICHIE (Ind),LD,SNP,4,10
1260,Grn,SNP,LD,Con,Con,Douglas SAMWAYS (Ind),Lab,Bob MICHIE (Ind),LD,SNP,4,10
1261,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1262,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1263,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,Grn,SNP,SNP,LD,Con,LD,skipped,skipped,skipped,skipped,4,10
1266,Grn,SNP,SNP,LD,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,4,10
1267,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,Grn,SNP,SNP,Lab,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,Con,Con,4,10
1269,Grn,SNP,SNP,Lab,LD,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Con,Con,4,10
1270,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,Grn,SNP,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1272,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1273,Grn,SNP,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),LD,SNP,skipped,skipped,skipped,4,10
1274,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,Grn,LD,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1282,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,Grn,LD,LD,Lab,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,4,10
1284,Grn,LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1285,Grn,LD,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1286,Grn,LD,LD,Bob MICHIE (Ind),Lab,Con,Douglas SAMWAYS (Ind),Con,SNP,SNP,4,10
1287,Grn,LD,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1288,Grn,LD,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1289,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1290,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1294,Grn,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,Grn,Con,Con,LD,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,4,10
1299,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,Grn,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,Grn,Bob MICHIE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,Grn,Bob MICHIE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,Grn,Bob MICHIE (Ind),LD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,10
1307,Grn,Bob MICHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1308,Grn,Bob MICHIE (Ind),SNP,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1309,Grn,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1310,Grn,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,Grn,Bob MICHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,Grn,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1313,Grn,Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1315,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1316,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1319,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1320,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,Lab,LD,LD,Con,Con,4,10
1323,Grn,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,SNP,LD,LD,Con,Con,Lab,4,10
1324,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1327,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,Grn,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,Grn,Douglas SAMWAYS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1330,Grn,Douglas SAMWAYS (Ind),Con,Bob MICHIE (Ind),Con,SNP,SNP,LD,LD,skipped,4,10
1331,Grn,Douglas SAMWAYS (Ind),LD,LD,Lab,SNP,SNP,Bob MICHIE (Ind),skipped,skipped,4,10
1332,Grn,Douglas SAMWAYS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,Grn,Douglas SAMWAYS (Ind),Lab,Bob MICHIE (Ind),LD,LD,Con,Con,SNP,SNP,4,10
1334,Grn,Douglas SAMWAYS (Ind),SNP,Bob MICHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,10
1335,Grn,Douglas SAMWAYS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,Grn,Douglas SAMWAYS (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1337,Grn,Douglas SAMWAYS (Ind),LD,SNP,SNP,Con,Lab,LD,Con,Bob MICHIE (Ind),4,10
1338,Grn,Douglas SAMWAYS (Ind),LD,Bob MICHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,10
1339,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1345,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1346,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,Lab,LD,LD,Con,skipped,skipped,4,10
1357,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
1360,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
1361,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
1363,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,10
1364,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),LD,LD,SNP,SNP,Lab,Con,Con,4,10
1365,Grn,Douglas SAMWAYS (Ind),Bob MICHIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1377,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1378,LD,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,LD,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,LD,Con,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1381,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,LD,Con,LD,Lab,SNP,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),SNP,Grn,Con,4,10
1390,LD,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1391,LD,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1392,LD,Con,LD,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,LD,Con,LD,Bob MICHIE (Ind),Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,4,10
1394,LD,Con,Con,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,LD,Con,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1396,LD,Con,Douglas SAMWAYS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1397,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1398,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1400,LD,Grn,Con,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1401,LD,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,LD,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1403,LD,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,LD,Grn,Bob MICHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,LD,Grn,Douglas SAMWAYS (Ind),SNP,LD,Lab,Bob MICHIE (Ind),skipped,skipped,skipped,4,10
1406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,LD,Lab,Con,SNP,Douglas SAMWAYS (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1414,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1415,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1416,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,LD,Lab,SNP,SNP,LD,Con,Con,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,4,10
1419,LD,Lab,SNP,LD,Bob MICHIE (Ind),Douglas SAMWAYS (Ind),Grn,skipped,skipped,skipped,4,10
1420,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
1422,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1424,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,LD,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,10
1427,LD,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1428,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1430,LD,Lab,Bob MICHIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
