voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1368,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1369,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1370,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1371,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1372,Lab,SNP,SNP,LD,LD,SC,skipped,4,7
1373,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1374,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1375,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1376,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1377,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1378,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1379,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1380,Lab,SNP,SNP,LD,LD,Con,SC,4,7
1381,Lab,SNP,SNP,LD,LD,Con,SC,4,7
1382,Lab,SNP,SNP,LD,Con,SC,LD,4,7
1383,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1384,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1385,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1386,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1387,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1388,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1389,Lab,SNP,SNP,SC,skipped,skipped,skipped,4,7
1390,Lab,SNP,SNP,SC,LD,LD,Con,4,7
1391,Lab,SNP,SNP,SC,LD,LD,Con,4,7
1392,Lab,SNP,SNP,SC,Con,LD,LD,4,7
1393,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1394,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1395,Lab,SNP,SNP,Con,LD,LD,SC,4,7
1396,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1397,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1398,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1399,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1400,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1401,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1402,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1403,Lab,SNP,LD,SNP,LD,skipped,skipped,4,7
1404,Lab,SNP,LD,SNP,SC,LD,skipped,4,7
1405,Lab,SNP,LD,LD,skipped,skipped,skipped,4,7
1406,Lab,SNP,LD,SNP,LD,skipped,skipped,4,7
1407,Lab,SNP,LD,LD,skipped,skipped,skipped,4,7
1408,Lab,SNP,LD,LD,SNP,Con,SC,4,7
1409,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
1410,Lab,SNP,SC,SNP,LD,LD,Con,4,7
1411,Lab,SNP,SC,SNP,LD,Con,LD,4,7
1412,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1413,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1414,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,7
1415,Lab,SNP,Con,LD,LD,SC,SNP,4,7
1416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1433,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1434,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1435,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1436,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1437,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1438,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1439,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1440,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1441,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1442,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1443,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1444,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1445,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1446,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1447,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1448,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1449,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1450,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1451,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1452,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1453,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1454,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1455,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1456,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1457,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1458,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1459,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1460,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1461,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1462,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1463,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1464,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1465,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1466,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1467,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1468,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1469,Lab,SNP,SNP,LD,LD,skipped,skipped,4,7
1470,Lab,SNP,SNP,LD,LD,SC,Con,4,7
1471,Lab,SNP,SNP,LD,LD,Con,SC,4,7
1472,Lab,SNP,SNP,LD,LD,Con,SC,4,7
1473,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,7
1474,Lab,SNP,SNP,SC,skipped,skipped,skipped,4,7
1475,Lab,SNP,SNP,SC,LD,LD,Con,4,7
1476,Lab,SNP,SNP,SC,Con,skipped,skipped,4,7
1477,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1478,Lab,SNP,SNP,Con,skipped,skipped,skipped,4,7
1479,Lab,SNP,SNP,Con,SC,skipped,skipped,4,7
1480,Lab,SNP,SNP,Con,SC,LD,LD,4,7
1481,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1482,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1483,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1484,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1485,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1486,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
1487,Lab,SNP,LD,SNP,LD,SC,Con,4,7
1488,Lab,SNP,LD,LD,SC,SNP,Con,4,7
1489,Lab,SNP,LD,Con,skipped,skipped,skipped,4,7
1490,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1491,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1492,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1493,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
1494,Lab,SNP,LD,Con,SNP,LD,SC,4,7
1495,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
1496,Lab,SNP,SC,skipped,skipped,skipped,skipped,4,7
1497,Lab,SNP,SC,Con,skipped,skipped,skipped,4,7
1498,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1499,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1500,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
1501,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1502,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1503,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1504,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1505,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1506,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1507,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1508,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1509,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1510,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1511,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1512,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1513,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1514,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1515,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1516,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1517,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1518,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1519,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1520,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1521,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1522,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1523,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1524,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1525,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1526,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1527,Lab,LD,SNP,LD,skipped,skipped,skipped,4,7
1528,Lab,LD,SNP,LD,SNP,skipped,skipped,4,7
1529,Lab,LD,SNP,LD,SNP,skipped,skipped,4,7
1530,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1531,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1532,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1533,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1534,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1535,Lab,LD,SNP,SNP,LD,skipped,skipped,4,7
1536,Lab,LD,SNP,SNP,LD,skipped,skipped,4,7
1537,Lab,LD,SNP,SNP,SC,LD,Con,4,7
1538,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1539,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1540,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1541,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1542,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1543,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1544,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1545,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1546,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1547,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1548,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1549,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1550,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1551,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1552,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1553,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1554,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1555,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1556,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1557,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1558,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1559,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1560,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1561,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1562,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1563,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1564,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1565,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1566,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1567,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1568,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1569,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1570,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1571,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1572,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1573,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1574,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1575,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1576,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1577,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1578,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1579,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1580,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1581,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1582,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1583,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1584,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1585,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1586,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1587,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1588,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1589,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1590,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1591,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1592,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1593,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1594,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1595,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1596,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1597,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1598,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1599,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1600,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1601,Lab,LD,LD,SNP,skipped,skipped,skipped,4,7
1602,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1603,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1604,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1605,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1606,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1607,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1608,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1609,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1610,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1611,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1612,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1613,Lab,LD,LD,SNP,skipped,skipped,skipped,4,7
1614,Lab,LD,LD,SNP,skipped,skipped,skipped,4,7
1615,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1616,Lab,LD,LD,SNP,SNP,skipped,skipped,4,7
1617,Lab,LD,LD,SNP,SNP,SC,skipped,4,7
1618,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1619,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1620,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1621,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1622,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1623,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1624,Lab,LD,LD,SC,Con,skipped,skipped,4,7
1625,Lab,LD,LD,SC,Con,SNP,SNP,4,7
1626,Lab,LD,LD,SC,Con,SNP,SNP,4,7
1627,Lab,LD,LD,SC,Con,SNP,SNP,4,7
1628,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1629,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1630,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1631,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1632,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1633,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1634,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1635,Lab,LD,LD,Con,SNP,SNP,SC,4,7
1636,Lab,LD,LD,Con,SNP,SNP,SC,4,7
1637,Lab,LD,LD,Con,SNP,SNP,SC,4,7
1638,Lab,LD,LD,Con,SNP,SNP,SC,4,7
1639,Lab,LD,LD,Con,SC,skipped,skipped,4,7
1640,Lab,LD,LD,Con,SC,skipped,skipped,4,7
1641,Lab,LD,LD,Con,SC,SNP,SNP,4,7
1642,Lab,LD,LD,Con,SC,SNP,SNP,4,7
1643,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
1644,Lab,LD,SC,skipped,skipped,skipped,skipped,4,7
1645,Lab,LD,SC,SNP,SNP,LD,Con,4,7
1646,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1647,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1648,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1649,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1650,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1651,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1652,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1653,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1654,Lab,LD,Con,LD,skipped,skipped,skipped,4,7
1655,Lab,LD,Con,LD,skipped,skipped,skipped,4,7
1656,Lab,LD,Con,LD,SNP,SNP,SC,4,7
1657,Lab,LD,Con,LD,SNP,SNP,SC,4,7
1658,Lab,LD,Con,LD,SC,skipped,skipped,4,7
1659,Lab,LD,Con,SC,skipped,skipped,skipped,4,7
1660,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1661,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1662,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1663,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1664,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1665,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1666,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1667,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1668,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1669,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1670,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1671,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1672,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1673,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1674,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1675,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1676,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1677,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1678,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1679,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1680,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1681,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1682,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1683,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
1684,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1685,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1686,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1687,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1688,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
1689,Lab,LD,SNP,SNP,Con,skipped,skipped,4,7
1690,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1691,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1692,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1693,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1694,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1695,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1696,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1697,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1698,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1699,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1700,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1701,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1702,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1703,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1704,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1705,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1706,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1707,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1708,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1709,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1710,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1711,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1712,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1713,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1714,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1715,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1716,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1717,Lab,LD,LD,skipped,skipped,skipped,skipped,4,7
1718,Lab,LD,LD,SNP,skipped,skipped,skipped,4,7
1719,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1720,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1721,Lab,LD,LD,SNP,SNP,Con,SC,4,7
1722,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1723,Lab,LD,LD,SNP,SNP,SC,Con,4,7
1724,Lab,LD,LD,SC,Con,SNP,SNP,4,7
1725,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1726,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1727,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1728,Lab,LD,LD,Con,skipped,skipped,skipped,4,7
1729,Lab,LD,LD,Con,SNP,SNP,SC,4,7
1730,Lab,LD,LD,Con,SC,skipped,skipped,4,7
1731,Lab,LD,LD,Con,SC,SNP,SNP,4,7
1732,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1733,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1734,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1735,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1736,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1737,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1738,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1739,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1740,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
1741,Lab,LD,Con,LD,skipped,skipped,skipped,4,7
1742,Lab,LD,Con,LD,SC,SNP,SNP,4,7
1743,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1744,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1745,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1746,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1747,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,SC,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,SC,SNP,skipped,skipped,skipped,skipped,4,7
1757,Lab,SC,SNP,skipped,skipped,skipped,skipped,4,7
1758,Lab,SC,SNP,SNP,LD,LD,skipped,4,7
1759,Lab,SC,SNP,skipped,skipped,skipped,skipped,4,7
1760,Lab,SC,SNP,skipped,skipped,skipped,skipped,4,7
1761,Lab,SC,SNP,SNP,LD,LD,Con,4,7
1762,Lab,SC,SNP,SNP,LD,skipped,skipped,4,7
1763,Lab,SC,SNP,LD,SNP,LD,Con,4,7
1764,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1765,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1766,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1767,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1768,Lab,SC,LD,SNP,skipped,skipped,skipped,4,7
1769,Lab,SC,LD,LD,skipped,skipped,skipped,4,7
1770,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1771,Lab,SC,LD,skipped,skipped,skipped,skipped,4,7
1772,Lab,SC,LD,SNP,SNP,LD,Con,4,7
1773,Lab,SC,LD,LD,Con,SNP,SNP,4,7
1774,Lab,SC,Con,skipped,skipped,skipped,skipped,4,7
1775,Lab,SC,Con,skipped,skipped,skipped,skipped,4,7
1776,Lab,SC,Con,skipped,skipped,skipped,skipped,4,7
1777,Lab,SC,Con,skipped,skipped,skipped,skipped,4,7
1778,Lab,SC,Con,skipped,skipped,skipped,skipped,4,7
1779,Lab,SC,Con,LD,LD,skipped,skipped,4,7
1780,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1784,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1785,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1786,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1787,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1788,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
