voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2785,Con,Grn,skipped,skipped,skipped,3,5
2786,Con,Grn,skipped,skipped,skipped,3,5
2787,Con,Grn,skipped,skipped,skipped,3,5
2788,Con,Grn,skipped,skipped,skipped,3,5
2789,Con,Grn,skipped,skipped,skipped,3,5
2790,Con,Grn,skipped,skipped,skipped,3,5
2791,Con,Grn,skipped,skipped,skipped,3,5
2792,Con,Grn,skipped,skipped,skipped,3,5
2793,Con,Grn,skipped,skipped,skipped,3,5
2794,Con,Grn,skipped,skipped,skipped,3,5
2795,Con,Grn,skipped,skipped,skipped,3,5
2796,Con,Grn,skipped,skipped,skipped,3,5
2797,Con,Grn,skipped,skipped,skipped,3,5
2798,Con,Grn,skipped,skipped,skipped,3,5
2799,Con,Grn,skipped,skipped,skipped,3,5
2800,Con,Grn,skipped,skipped,skipped,3,5
2801,Con,Grn,skipped,skipped,skipped,3,5
2802,Con,Grn,skipped,skipped,skipped,3,5
2803,Con,Grn,LD,skipped,skipped,3,5
2804,Con,Grn,LD,skipped,skipped,3,5
2805,Con,Grn,LD,skipped,skipped,3,5
2806,Con,Grn,LD,skipped,skipped,3,5
2807,Con,Grn,LD,skipped,skipped,3,5
2808,Con,Grn,LD,skipped,skipped,3,5
2809,Con,Grn,LD,skipped,skipped,3,5
2810,Con,Grn,LD,skipped,skipped,3,5
2811,Con,Grn,LD,skipped,skipped,3,5
2812,Con,Grn,LD,skipped,skipped,3,5
2813,Con,Grn,LD,skipped,skipped,3,5
2814,Con,Grn,LD,SNP,LD,3,5
2815,Con,Grn,LD,LD,skipped,3,5
2816,Con,Grn,LD,LD,SNP,3,5
2817,Con,Grn,LD,LD,SNP,3,5
2818,Con,Grn,SNP,skipped,skipped,3,5
2819,Con,Grn,SNP,skipped,skipped,3,5
2820,Con,Grn,SNP,skipped,skipped,3,5
2821,Con,Grn,SNP,LD,skipped,3,5
2822,Con,Grn,SNP,LD,LD,3,5
2823,Con,Grn,LD,skipped,skipped,3,5
2824,Con,Grn,LD,skipped,skipped,3,5
2825,Con,Grn,LD,skipped,skipped,3,5
2826,Con,Grn,LD,skipped,skipped,3,5
2827,Con,Grn,LD,skipped,skipped,3,5
2828,Con,Grn,LD,skipped,skipped,3,5
2829,Con,Grn,LD,skipped,skipped,3,5
2830,Con,Grn,LD,skipped,skipped,3,5
2831,Con,Grn,LD,skipped,skipped,3,5
2832,Con,Grn,LD,LD,skipped,3,5
2833,Con,Grn,LD,LD,skipped,3,5
2834,Con,Grn,LD,LD,skipped,3,5
2835,Con,Grn,LD,LD,SNP,3,5
2836,Con,Grn,LD,LD,SNP,3,5
2837,Con,Grn,LD,LD,SNP,3,5
2838,Con,Grn,LD,LD,SNP,3,5
2839,Con,Grn,LD,LD,SNP,3,5
2840,Con,Grn,LD,LD,SNP,3,5
2841,Con,Grn,LD,LD,SNP,3,5
2842,Con,Grn,LD,SNP,LD,3,5
2843,Grn,skipped,skipped,skipped,skipped,3,5
2844,Grn,skipped,skipped,skipped,skipped,3,5
2845,Grn,skipped,skipped,skipped,skipped,3,5
2846,Grn,skipped,skipped,skipped,skipped,3,5
2847,Grn,skipped,skipped,skipped,skipped,3,5
2848,Grn,skipped,skipped,skipped,skipped,3,5
2849,Grn,skipped,skipped,skipped,skipped,3,5
2850,Grn,skipped,skipped,skipped,skipped,3,5
2851,Grn,skipped,skipped,skipped,skipped,3,5
2852,Grn,skipped,skipped,skipped,skipped,3,5
2853,Grn,skipped,skipped,skipped,skipped,3,5
2854,Grn,skipped,skipped,skipped,skipped,3,5
2855,Grn,skipped,skipped,skipped,skipped,3,5
2856,Grn,skipped,skipped,skipped,skipped,3,5
2857,Grn,skipped,skipped,skipped,skipped,3,5
2858,Grn,skipped,skipped,skipped,skipped,3,5
2859,Grn,skipped,skipped,skipped,skipped,3,5
2860,Grn,skipped,skipped,skipped,skipped,3,5
2861,Grn,skipped,skipped,skipped,skipped,3,5
2862,Grn,skipped,skipped,skipped,skipped,3,5
2863,Grn,skipped,skipped,skipped,skipped,3,5
2864,Grn,skipped,skipped,skipped,skipped,3,5
2865,Grn,skipped,skipped,skipped,skipped,3,5
2866,Grn,skipped,skipped,skipped,skipped,3,5
2867,Grn,skipped,skipped,skipped,skipped,3,5
2868,Grn,skipped,skipped,skipped,skipped,3,5
2869,Grn,skipped,skipped,skipped,skipped,3,5
2870,Grn,skipped,skipped,skipped,skipped,3,5
2871,Grn,skipped,skipped,skipped,skipped,3,5
2872,Grn,skipped,skipped,skipped,skipped,3,5
2873,Grn,skipped,skipped,skipped,skipped,3,5
2874,Grn,skipped,skipped,skipped,skipped,3,5
2875,Grn,skipped,skipped,skipped,skipped,3,5
2876,Grn,skipped,skipped,skipped,skipped,3,5
2877,Grn,skipped,skipped,skipped,skipped,3,5
2878,Grn,skipped,skipped,skipped,skipped,3,5
2879,Grn,skipped,skipped,skipped,skipped,3,5
2880,Grn,skipped,skipped,skipped,skipped,3,5
2881,Grn,skipped,skipped,skipped,skipped,3,5
2882,Grn,skipped,skipped,skipped,skipped,3,5
2883,Grn,skipped,skipped,skipped,skipped,3,5
2884,Grn,skipped,skipped,skipped,skipped,3,5
2885,Grn,skipped,skipped,skipped,skipped,3,5
2886,Grn,skipped,skipped,skipped,skipped,3,5
2887,Grn,skipped,skipped,skipped,skipped,3,5
2888,Grn,skipped,skipped,skipped,skipped,3,5
2889,Grn,skipped,skipped,skipped,skipped,3,5
2890,Grn,skipped,skipped,skipped,skipped,3,5
2891,Grn,skipped,skipped,skipped,skipped,3,5
2892,Grn,skipped,skipped,skipped,skipped,3,5
2893,Grn,skipped,skipped,skipped,skipped,3,5
2894,Grn,skipped,skipped,skipped,skipped,3,5
2895,Grn,skipped,skipped,skipped,skipped,3,5
2896,Grn,skipped,skipped,skipped,skipped,3,5
2897,Grn,skipped,skipped,skipped,skipped,3,5
2898,Grn,skipped,skipped,skipped,skipped,3,5
2899,Grn,skipped,skipped,skipped,skipped,3,5
2900,Grn,skipped,skipped,skipped,skipped,3,5
2901,Grn,skipped,skipped,skipped,skipped,3,5
2902,Grn,skipped,skipped,skipped,skipped,3,5
2903,Grn,skipped,skipped,skipped,skipped,3,5
2904,Grn,skipped,skipped,skipped,skipped,3,5
2905,Grn,skipped,skipped,skipped,skipped,3,5
2906,Grn,skipped,skipped,skipped,skipped,3,5
2907,Grn,skipped,skipped,skipped,skipped,3,5
2908,Grn,skipped,skipped,skipped,skipped,3,5
2909,Grn,skipped,skipped,skipped,skipped,3,5
2910,Grn,skipped,skipped,skipped,skipped,3,5
2911,Grn,skipped,skipped,skipped,skipped,3,5
2912,Grn,skipped,skipped,skipped,skipped,3,5
2913,Grn,skipped,skipped,skipped,skipped,3,5
2914,Grn,skipped,skipped,skipped,skipped,3,5
2915,Grn,skipped,skipped,skipped,skipped,3,5
2916,Grn,skipped,skipped,skipped,skipped,3,5
2917,Grn,skipped,skipped,skipped,skipped,3,5
2918,Grn,skipped,skipped,skipped,skipped,3,5
2919,Grn,skipped,skipped,skipped,skipped,3,5
2920,Grn,LD,skipped,skipped,skipped,3,5
2921,Grn,LD,skipped,skipped,skipped,3,5
2922,Grn,LD,skipped,skipped,skipped,3,5
2923,Grn,LD,skipped,skipped,skipped,3,5
2924,Grn,LD,skipped,skipped,skipped,3,5
2925,Grn,LD,skipped,skipped,skipped,3,5
2926,Grn,LD,skipped,skipped,skipped,3,5
2927,Grn,LD,skipped,skipped,skipped,3,5
2928,Grn,LD,skipped,skipped,skipped,3,5
2929,Grn,LD,skipped,skipped,skipped,3,5
2930,Grn,LD,skipped,skipped,skipped,3,5
2931,Grn,LD,skipped,skipped,skipped,3,5
2932,Grn,LD,SNP,skipped,skipped,3,5
2933,Grn,LD,SNP,skipped,skipped,3,5
2934,Grn,LD,SNP,skipped,skipped,3,5
2935,Grn,LD,SNP,skipped,skipped,3,5
2936,Grn,LD,SNP,skipped,skipped,3,5
2937,Grn,LD,SNP,skipped,skipped,3,5
2938,Grn,LD,SNP,skipped,skipped,3,5
2939,Grn,LD,SNP,skipped,skipped,3,5
2940,Grn,LD,SNP,skipped,skipped,3,5
2941,Grn,LD,SNP,skipped,skipped,3,5
2942,Grn,LD,SNP,LD,Con,3,5
2943,Grn,LD,SNP,LD,Con,3,5
2944,Grn,LD,SNP,LD,Con,3,5
2945,Grn,LD,SNP,LD,Con,3,5
2946,Grn,LD,SNP,Con,LD,3,5
2947,Grn,LD,LD,skipped,skipped,3,5
2948,Grn,LD,LD,skipped,skipped,3,5
2949,Grn,LD,LD,skipped,skipped,3,5
2950,Grn,LD,LD,skipped,skipped,3,5
2951,Grn,LD,LD,skipped,skipped,3,5
2952,Grn,LD,LD,skipped,skipped,3,5
2953,Grn,LD,LD,skipped,skipped,3,5
2954,Grn,LD,LD,skipped,skipped,3,5
2955,Grn,LD,LD,skipped,skipped,3,5
2956,Grn,LD,LD,skipped,skipped,3,5
2957,Grn,LD,LD,skipped,skipped,3,5
2958,Grn,LD,LD,skipped,skipped,3,5
2959,Grn,LD,LD,skipped,skipped,3,5
2960,Grn,LD,LD,skipped,skipped,3,5
2961,Grn,LD,LD,skipped,skipped,3,5
2962,Grn,LD,LD,skipped,skipped,3,5
2963,Grn,LD,LD,SNP,skipped,3,5
2964,Grn,LD,LD,SNP,skipped,3,5
2965,Grn,LD,LD,SNP,skipped,3,5
2966,Grn,LD,LD,SNP,skipped,3,5
2967,Grn,LD,LD,SNP,Con,3,5
2968,Grn,LD,LD,SNP,Con,3,5
2969,Grn,LD,LD,SNP,Con,3,5
2970,Grn,LD,LD,SNP,Con,3,5
2971,Grn,LD,LD,SNP,Con,3,5
2972,Grn,LD,LD,Con,skipped,3,5
2973,Grn,LD,LD,Con,skipped,3,5
2974,Grn,LD,LD,Con,SNP,3,5
2975,Grn,LD,LD,Con,SNP,3,5
2976,Grn,LD,Con,LD,skipped,3,5
2977,Grn,LD,Con,LD,SNP,3,5
2978,Grn,LD,Con,LD,SNP,3,5
2979,Grn,LD,Con,LD,SNP,3,5
2980,Grn,LD,Con,LD,SNP,3,5
2981,Grn,SNP,skipped,skipped,skipped,3,5
2982,Grn,SNP,skipped,skipped,skipped,3,5
2983,Grn,SNP,skipped,skipped,skipped,3,5
2984,Grn,SNP,skipped,skipped,skipped,3,5
2985,Grn,SNP,skipped,skipped,skipped,3,5
2986,Grn,SNP,skipped,skipped,skipped,3,5
2987,Grn,SNP,skipped,skipped,skipped,3,5
2988,Grn,SNP,skipped,skipped,skipped,3,5
2989,Grn,SNP,skipped,skipped,skipped,3,5
2990,Grn,SNP,skipped,skipped,skipped,3,5
2991,Grn,SNP,skipped,skipped,skipped,3,5
2992,Grn,SNP,skipped,skipped,skipped,3,5
2993,Grn,SNP,skipped,skipped,skipped,3,5
2994,Grn,SNP,skipped,skipped,skipped,3,5
2995,Grn,SNP,skipped,skipped,skipped,3,5
2996,Grn,SNP,skipped,skipped,skipped,3,5
2997,Grn,SNP,skipped,skipped,skipped,3,5
2998,Grn,SNP,skipped,skipped,skipped,3,5
2999,Grn,SNP,skipped,skipped,skipped,3,5
3000,Grn,SNP,skipped,skipped,skipped,3,5
3001,Grn,SNP,LD,skipped,skipped,3,5
3002,Grn,SNP,LD,skipped,skipped,3,5
3003,Grn,SNP,LD,skipped,skipped,3,5
3004,Grn,SNP,LD,skipped,skipped,3,5
3005,Grn,SNP,LD,skipped,skipped,3,5
3006,Grn,SNP,LD,skipped,skipped,3,5
3007,Grn,SNP,LD,skipped,skipped,3,5
3008,Grn,SNP,LD,skipped,skipped,3,5
3009,Grn,SNP,LD,skipped,skipped,3,5
3010,Grn,SNP,LD,skipped,skipped,3,5
3011,Grn,SNP,LD,LD,skipped,3,5
3012,Grn,SNP,LD,LD,skipped,3,5
3013,Grn,SNP,LD,LD,Con,3,5
3014,Grn,SNP,LD,LD,Con,3,5
3015,Grn,SNP,LD,LD,Con,3,5
3016,Grn,SNP,LD,LD,Con,3,5
3017,Grn,SNP,LD,LD,Con,3,5
3018,Grn,SNP,LD,LD,Con,3,5
3019,Grn,SNP,LD,LD,Con,3,5
3020,Grn,SNP,LD,Con,LD,3,5
3021,Grn,SNP,LD,skipped,skipped,3,5
3022,Grn,SNP,LD,skipped,skipped,3,5
3023,Grn,SNP,LD,skipped,skipped,3,5
3024,Grn,SNP,LD,skipped,skipped,3,5
3025,Grn,SNP,LD,skipped,skipped,3,5
3026,Grn,SNP,LD,skipped,skipped,3,5
3027,Grn,SNP,LD,skipped,skipped,3,5
3028,Grn,SNP,LD,skipped,skipped,3,5
3029,Grn,SNP,LD,skipped,skipped,3,5
3030,Grn,SNP,LD,skipped,skipped,3,5
3031,Grn,SNP,LD,skipped,skipped,3,5
3032,Grn,SNP,LD,LD,skipped,3,5
3033,Grn,SNP,LD,LD,skipped,3,5
3034,Grn,SNP,LD,LD,skipped,3,5
3035,Grn,SNP,LD,LD,skipped,3,5
3036,Grn,SNP,LD,LD,Con,3,5
3037,Grn,SNP,LD,LD,Con,3,5
3038,Grn,SNP,LD,LD,Con,3,5
3039,Grn,SNP,LD,LD,Con,3,5
3040,Grn,SNP,LD,LD,Con,3,5
3041,Grn,SNP,LD,Con,LD,3,5
3042,Grn,SNP,LD,Con,LD,3,5
3043,Grn,SNP,Con,skipped,skipped,3,5
3044,Grn,SNP,Con,skipped,skipped,3,5
3045,Grn,SNP,Con,skipped,skipped,3,5
3046,Grn,SNP,Con,skipped,skipped,3,5
3047,Grn,SNP,Con,LD,LD,3,5
3048,Grn,SNP,Con,LD,LD,3,5
3049,Grn,SNP,Con,LD,skipped,3,5
3050,Grn,SNP,Con,LD,LD,3,5
3051,Grn,SNP,Con,LD,LD,3,5
3052,Grn,SNP,Con,LD,LD,3,5
3053,Grn,LD,skipped,skipped,skipped,3,5
3054,Grn,LD,skipped,skipped,skipped,3,5
3055,Grn,LD,skipped,skipped,skipped,3,5
3056,Grn,LD,LD,skipped,skipped,3,5
3057,Grn,LD,LD,skipped,skipped,3,5
3058,Grn,LD,LD,skipped,skipped,3,5
3059,Grn,LD,LD,skipped,skipped,3,5
3060,Grn,LD,LD,skipped,skipped,3,5
3061,Grn,LD,LD,skipped,skipped,3,5
3062,Grn,LD,LD,skipped,skipped,3,5
3063,Grn,LD,LD,skipped,skipped,3,5
3064,Grn,LD,LD,skipped,skipped,3,5
3065,Grn,LD,LD,skipped,skipped,3,5
3066,Grn,LD,LD,skipped,skipped,3,5
3067,Grn,LD,LD,skipped,skipped,3,5
3068,Grn,LD,LD,skipped,skipped,3,5
3069,Grn,LD,LD,skipped,skipped,3,5
3070,Grn,LD,LD,skipped,skipped,3,5
3071,Grn,LD,LD,skipped,skipped,3,5
3072,Grn,LD,LD,skipped,skipped,3,5
3073,Grn,LD,LD,skipped,skipped,3,5
3074,Grn,LD,LD,skipped,skipped,3,5
3075,Grn,LD,LD,skipped,skipped,3,5
3076,Grn,LD,LD,skipped,skipped,3,5
3077,Grn,LD,LD,skipped,skipped,3,5
3078,Grn,LD,LD,skipped,skipped,3,5
3079,Grn,LD,LD,skipped,skipped,3,5
3080,Grn,LD,LD,skipped,skipped,3,5
3081,Grn,LD,LD,SNP,skipped,3,5
3082,Grn,LD,LD,SNP,Con,3,5
3083,Grn,LD,LD,SNP,Con,3,5
3084,Grn,LD,LD,SNP,Con,3,5
3085,Grn,LD,LD,SNP,Con,3,5
3086,Grn,LD,LD,Con,skipped,3,5
3087,Grn,LD,LD,Con,SNP,3,5
3088,Grn,LD,SNP,skipped,skipped,3,5
3089,Grn,LD,SNP,skipped,skipped,3,5
3090,Grn,LD,SNP,LD,Con,3,5
3091,Grn,LD,SNP,LD,Con,3,5
3092,Grn,LD,SNP,Con,LD,3,5
3093,Grn,LD,Con,SNP,LD,3,5
3094,Grn,Con,skipped,skipped,skipped,3,5
3095,Grn,Con,skipped,skipped,skipped,3,5
3096,Grn,Con,skipped,skipped,skipped,3,5
3097,Grn,Con,skipped,skipped,skipped,3,5
3098,Grn,Con,LD,skipped,skipped,3,5
3099,Grn,Con,LD,skipped,skipped,3,5
3100,Grn,Con,LD,SNP,LD,3,5
3101,Grn,Con,LD,SNP,LD,3,5
3102,Grn,Con,LD,SNP,LD,3,5
3103,Grn,Con,LD,LD,skipped,3,5
3104,Grn,Con,LD,LD,SNP,3,5
3105,Grn,Con,LD,LD,SNP,3,5
3106,Grn,Con,LD,LD,SNP,3,5
3107,Grn,Con,SNP,skipped,skipped,3,5
3108,Grn,Con,SNP,skipped,skipped,3,5
3109,Grn,Con,SNP,skipped,skipped,3,5
3110,Grn,Con,SNP,skipped,skipped,3,5
3111,Grn,Con,SNP,LD,LD,3,5
3112,Grn,Con,SNP,LD,LD,3,5
3113,Grn,Con,SNP,LD,LD,3,5
3114,Grn,Con,SNP,LD,LD,3,5
3115,Grn,Con,LD,skipped,skipped,3,5
3116,Grn,Con,LD,skipped,skipped,3,5
3117,Grn,Con,LD,skipped,skipped,3,5
3118,Grn,Con,LD,skipped,skipped,3,5
3119,Grn,Con,LD,LD,skipped,3,5
3120,Grn,Con,LD,LD,skipped,3,5
3121,Grn,Con,LD,LD,skipped,3,5
3122,Grn,Con,LD,LD,SNP,3,5
3123,Grn,Con,LD,LD,SNP,3,5
3124,Grn,Con,LD,LD,SNP,3,5
3125,Grn,Con,LD,LD,SNP,3,5
