voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1244,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1245,SNP,Lab,LD,George ESSLEMONT (Ind),Doreen MAIR (Ind),SNP,Con,Michael WATT (Ind),SNP,Ian TAIT (Ind),4,10
1246,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1247,SNP,Lab,SNP,SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
1248,SNP,Lab,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1249,SNP,Lab,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1250,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1251,SNP,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1267,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1268,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1269,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1270,SNP,SNP,LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1271,SNP,SNP,LD,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1272,SNP,SNP,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,10
1273,SNP,SNP,LD,Ian TAIT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
1274,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1275,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1276,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1277,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1278,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1279,SNP,SNP,Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1280,SNP,SNP,Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1281,SNP,SNP,Michael WATT (Ind),LD,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
1282,SNP,SNP,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1283,SNP,SNP,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1284,SNP,SNP,Michael WATT (Ind),Ian TAIT (Ind),SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
1285,SNP,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1286,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1287,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1288,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1289,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1290,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1291,SNP,SNP,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1292,SNP,SNP,Doreen MAIR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1300,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1301,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1302,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1303,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1304,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1305,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1306,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1307,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1308,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1309,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1310,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1311,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1312,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1313,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1314,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1315,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1316,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1317,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1318,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1349,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1350,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1351,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1352,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1353,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1354,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1355,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1356,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1357,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1358,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1359,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1360,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1361,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1362,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1363,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1364,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1365,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1366,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1367,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1368,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1369,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1370,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1371,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1372,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1373,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1374,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1375,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1376,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1377,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1378,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1379,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1380,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1381,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1382,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1383,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1384,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1385,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1386,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1387,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1388,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1389,SNP,SNP,SNP,LD,Michael WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Con,Lab,4,10
1390,SNP,SNP,SNP,LD,Con,Doreen MAIR (Ind),Ian TAIT (Ind),Lab,George ESSLEMONT (Ind),skipped,4,10
1391,SNP,SNP,SNP,LD,Con,Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
1392,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1393,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1394,SNP,SNP,SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1395,SNP,SNP,SNP,Michael WATT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
1396,SNP,SNP,SNP,Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1397,SNP,SNP,SNP,Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1398,SNP,SNP,SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1399,SNP,SNP,SNP,George ESSLEMONT (Ind),LD,Con,Ian TAIT (Ind),Lab,Doreen MAIR (Ind),Michael WATT (Ind),4,10
1400,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1401,SNP,SNP,SNP,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1402,SNP,SNP,SNP,Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1403,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1404,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1405,SNP,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,10
1406,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1407,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1408,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1409,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1410,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1411,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1412,SNP,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1413,SNP,SNP,SNP,Ian TAIT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
1414,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1415,SNP,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1416,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1417,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1418,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1419,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
1420,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1421,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1422,SNP,SNP,Con,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1423,SNP,SNP,Con,Doreen MAIR (Ind),Lab,Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
1424,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1425,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1426,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1427,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1428,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1429,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1430,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1431,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1432,SNP,SNP,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1433,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1434,SNP,SNP,Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1435,SNP,SNP,Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1436,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1437,SNP,SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1438,SNP,SNP,Ian TAIT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
1439,SNP,SNP,Ian TAIT (Ind),SNP,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
1440,SNP,SNP,Ian TAIT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1441,SNP,SNP,Ian TAIT (Ind),Con,LD,SNP,Michael WATT (Ind),Lab,George ESSLEMONT (Ind),Doreen MAIR (Ind),4,10
1442,SNP,SNP,Lab,Michael WATT (Ind),SNP,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),LD,Con,4,10
1443,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1444,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1445,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1446,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1447,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1448,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1449,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1450,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1451,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1452,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1453,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1454,George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1455,George ESSLEMONT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1456,George ESSLEMONT (Ind),LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1457,George ESSLEMONT (Ind),LD,SNP,SNP,Ian TAIT (Ind),Con,Doreen MAIR (Ind),Lab,skipped,skipped,4,10
1458,George ESSLEMONT (Ind),LD,Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1459,George ESSLEMONT (Ind),LD,Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,4,10
1460,George ESSLEMONT (Ind),Michael WATT (Ind),LD,Doreen MAIR (Ind),SNP,Con,SNP,Ian TAIT (Ind),SNP,Lab,4,10
1461,George ESSLEMONT (Ind),Michael WATT (Ind),LD,Doreen MAIR (Ind),SNP,Con,SNP,Ian TAIT (Ind),SNP,Lab,4,10
1462,George ESSLEMONT (Ind),Michael WATT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1463,George ESSLEMONT (Ind),Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1464,George ESSLEMONT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1465,George ESSLEMONT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1466,George ESSLEMONT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1467,George ESSLEMONT (Ind),Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1468,George ESSLEMONT (Ind),Michael WATT (Ind),SNP,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
1469,George ESSLEMONT (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1470,George ESSLEMONT (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1471,George ESSLEMONT (Ind),Michael WATT (Ind),SNP,Doreen MAIR (Ind),LD,SNP,Lab,Ian TAIT (Ind),Con,SNP,4,10
1472,George ESSLEMONT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1473,George ESSLEMONT (Ind),SNP,Doreen MAIR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
1474,George ESSLEMONT (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1475,George ESSLEMONT (Ind),SNP,Con,Michael WATT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
1476,George ESSLEMONT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1477,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1478,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1479,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1480,George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1481,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1482,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1483,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1484,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1485,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1486,George ESSLEMONT (Ind),Doreen MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1487,George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1488,George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1489,George ESSLEMONT (Ind),Doreen MAIR (Ind),SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
1490,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1491,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1492,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1493,George ESSLEMONT (Ind),Doreen MAIR (Ind),Con,Ian TAIT (Ind),SNP,Michael WATT (Ind),skipped,skipped,skipped,skipped,4,10
1494,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1495,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1496,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1497,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1498,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
1499,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
