voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
966,Con,skipped,skipped,skipped,skipped,skipped,3,6
967,Con,skipped,skipped,skipped,skipped,skipped,3,6
968,Con,skipped,skipped,skipped,skipped,skipped,3,6
969,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
970,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
971,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
972,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
973,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
974,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
975,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
976,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
977,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
978,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
979,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
980,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
981,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
982,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
983,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
984,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
985,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
986,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
987,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
988,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
989,Con,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
990,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
991,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
992,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
993,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
994,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
995,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
996,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
997,Con,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
998,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,Peter STEVENSON (Ind),3,6
999,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,Peter STEVENSON (Ind),3,6
1000,Con,Sam COULL (Ind),Tom MALONE (Ind),SNP,skipped,skipped,3,6
1001,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1002,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1003,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1004,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1005,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1006,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1007,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,skipped,3,6
1008,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
1009,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
1010,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
1011,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1012,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1013,Con,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1014,Con,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,3,6
1015,Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1016,Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1017,Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1018,Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1019,Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1020,Con,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1021,Con,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1022,Con,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1023,Con,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,Tom MALONE (Ind),SNP,3,6
1024,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1025,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1026,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1027,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1028,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1029,Con,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1030,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1031,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1032,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1033,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1034,Con,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1035,Con,Tom MALONE (Ind),Sam COULL (Ind),SNP,skipped,skipped,3,6
1036,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1037,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1038,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1039,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1040,Con,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),SNP,SNP,3,6
1041,Con,Tom MALONE (Ind),SNP,Sam COULL (Ind),Peter STEVENSON (Ind),SNP,3,6
1042,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,3,6
1043,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,3,6
1044,Con,Tom MALONE (Ind),SNP,skipped,skipped,skipped,3,6
1045,Con,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),SNP,skipped,3,6
1046,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1047,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1048,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1049,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1050,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1051,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1052,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1053,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1054,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1055,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1056,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1057,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1058,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1059,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1060,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1061,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1062,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1063,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1064,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1065,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1066,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1067,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1068,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1069,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1070,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1071,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1072,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1073,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,3,6
1074,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,3,6
1075,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,3,6
1076,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,3,6
1077,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),SNP,SNP,3,6
1078,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Sam COULL (Ind),SNP,3,6
1079,Con,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,SNP,Sam COULL (Ind),3,6
1080,Con,SNP,skipped,skipped,skipped,skipped,3,6
1081,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
1082,Con,SNP,Tom MALONE (Ind),Sam COULL (Ind),SNP,Peter STEVENSON (Ind),3,6
1083,Con,SNP,SNP,skipped,skipped,skipped,3,6
1084,Con,SNP,SNP,skipped,skipped,skipped,3,6
1085,Con,SNP,SNP,skipped,skipped,skipped,3,6
1086,Con,SNP,SNP,skipped,skipped,skipped,3,6
1087,Con,SNP,SNP,skipped,skipped,skipped,3,6
1088,Con,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1089,Con,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),3,6
1090,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1091,Con,SNP,skipped,skipped,skipped,skipped,3,6
1092,Con,SNP,skipped,skipped,skipped,skipped,3,6
1093,Con,SNP,skipped,skipped,skipped,skipped,3,6
1094,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
1095,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
1096,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
1097,Con,SNP,Sam COULL (Ind),skipped,skipped,skipped,3,6
1098,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
1099,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
1100,Con,SNP,Tom MALONE (Ind),skipped,skipped,skipped,3,6
1101,Con,SNP,SNP,skipped,skipped,skipped,3,6
1102,Con,SNP,SNP,skipped,skipped,skipped,3,6
1103,Con,SNP,SNP,skipped,skipped,skipped,3,6
1104,Con,SNP,SNP,skipped,skipped,skipped,3,6
1105,Con,SNP,SNP,skipped,skipped,skipped,3,6
1106,Con,SNP,SNP,skipped,skipped,skipped,3,6
1107,Con,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1108,Con,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1109,Con,SNP,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),3,6
1110,Con,SNP,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),3,6
1111,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1112,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1113,Con,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1114,Con,SNP,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,3,6
1115,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1116,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1117,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1118,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1119,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1120,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1121,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1122,Con,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,3,6
1123,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1124,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1125,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1126,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1127,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1128,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1129,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1130,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1131,Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1132,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1133,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1134,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1135,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1136,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,3,6
1137,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,3,6
1138,Con,Peter STEVENSON (Ind),Sam COULL (Ind),Tom MALONE (Ind),SNP,SNP,3,6
1139,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1140,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1141,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1142,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1143,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1144,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1145,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1146,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1147,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1148,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1149,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1150,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1151,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1152,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1153,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1154,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1155,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1156,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1157,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1158,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,3,6
1159,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,3,6
1160,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,3,6
1161,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),SNP,SNP,3,6
1162,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,skipped,skipped,3,6
1163,Con,Peter STEVENSON (Ind),Tom MALONE (Ind),SNP,SNP,Sam COULL (Ind),3,6
1164,Con,Peter STEVENSON (Ind),SNP,SNP,Tom MALONE (Ind),Sam COULL (Ind),3,6
1165,Con,Peter STEVENSON (Ind),SNP,skipped,skipped,skipped,3,6
1166,Con,Peter STEVENSON (Ind),SNP,Tom MALONE (Ind),skipped,skipped,3,6
1167,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1168,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1169,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1170,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1171,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1172,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1173,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1174,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1175,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1176,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1177,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1178,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1179,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1180,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1181,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1182,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1183,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
1184,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1185,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
1186,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1187,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1188,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1189,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1190,SNP,Sam COULL (Ind),SNP,skipped,skipped,skipped,3,6
1191,SNP,Sam COULL (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,3,6
1192,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1193,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1194,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1195,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1196,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1197,SNP,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1198,SNP,Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1199,SNP,Tom MALONE (Ind),SNP,skipped,skipped,skipped,3,6
1200,SNP,Tom MALONE (Ind),SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Con,3,6
1201,SNP,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),skipped,skipped,3,6
1202,SNP,Tom MALONE (Ind),SNP,Peter STEVENSON (Ind),Sam COULL (Ind),Con,3,6
1203,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),SNP,Sam COULL (Ind),Con,3,6
1204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1210,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1211,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1212,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1213,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1214,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1215,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1216,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1217,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1218,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1219,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1220,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1221,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1222,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1223,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1224,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1225,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1226,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1227,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1228,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1229,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1230,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1231,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1232,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1233,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1234,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1235,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1236,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1237,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1238,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1239,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1240,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1241,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1242,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1243,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1244,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1245,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1246,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1247,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1248,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1249,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1250,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
