voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1298,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1299,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1300,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1301,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1302,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1303,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1304,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1305,Beatrice WISHART(Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1306,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1307,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1308,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1309,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1310,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1311,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1312,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1313,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1314,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1315,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1316,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1317,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1318,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1319,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1320,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1321,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1322,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1323,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1324,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1325,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1326,Beatrice WISHART(Ind),Frances VALENTE (Ind),skipped,skipped,skipped,4,5
1327,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1328,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1329,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1330,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1331,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1332,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1333,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1334,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1335,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1336,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1337,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1338,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1339,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1340,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1341,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1342,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1343,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1344,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1345,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1346,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1347,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1348,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1349,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1350,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1351,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1352,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1353,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1354,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1355,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1356,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1357,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1358,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1359,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1360,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1361,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1362,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1363,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1364,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1365,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1366,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1367,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1368,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1369,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1370,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),4,5
1371,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1372,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1373,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1374,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,5
1375,Beatrice WISHART(Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),4,5
1376,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1377,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1378,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1379,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1380,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1381,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1382,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1383,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1384,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1385,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1386,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1387,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1388,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1389,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1390,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1391,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1392,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1393,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1394,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1395,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1396,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1397,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1398,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1399,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1400,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1401,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1402,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1403,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Amanda WESTLAKE (Ind),4,5
1404,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),skipped,4,5
1405,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),4,5
1406,Beatrice WISHART(Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),4,5
1407,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1408,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1409,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1410,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1411,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1412,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1413,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1414,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1415,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),skipped,skipped,4,5
1416,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1417,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1418,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1419,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1420,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1421,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1422,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1423,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1424,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1425,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1426,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1427,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1428,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1429,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1430,Beatrice WISHART(Ind),Frances VALENTE (Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1431,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1432,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1433,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1434,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1435,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1436,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1437,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1438,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1439,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1440,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1441,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),skipped,skipped,skipped,4,5
1442,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1443,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1444,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1445,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1446,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1447,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1448,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),skipped,skipped,4,5
1449,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1450,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1451,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1452,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1453,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1454,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1455,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1456,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1457,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1458,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1459,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),4,5
1460,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),skipped,4,5
1461,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1462,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1463,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1464,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),4,5
1465,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),skipped,skipped,4,5
1466,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1467,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1468,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),skipped,4,5
1469,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1470,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1471,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),Frances VALENTE (Ind),4,5
1472,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),skipped,4,5
1473,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Cecil Laing SMITH (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),4,5
1474,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1475,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1476,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1477,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1478,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1479,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),skipped,skipped,4,5
1480,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1481,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),skipped,4,5
1482,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1483,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Peter CAMPBELL (Ind),Cecil Laing SMITH (Ind),4,5
1484,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1485,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1486,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1487,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1488,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),skipped,4,5
1489,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1490,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
1491,Beatrice WISHART(Ind),Amanda WESTLAKE (Ind),Frances VALENTE (Ind),Cecil Laing SMITH (Ind),Peter CAMPBELL (Ind),4,5
