voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1345,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1346,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1347,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1348,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1349,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1350,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1351,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1352,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1353,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1354,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
1355,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
1356,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1357,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
1358,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,7
1359,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
1360,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,,7
1361,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,,7
1362,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,,7
1363,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,,7
1364,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
1365,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
1366,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1367,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1368,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1369,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1370,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1371,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1372,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,7
1373,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1374,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1375,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1376,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),Brandon CLYDESDALE (Con),skipped,skipped,,7
1377,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),Jim MONTGOMERIE (Lab),skipped,skipped,,7
1378,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1379,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1380,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1381,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1382,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1383,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1384,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1385,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1386,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1387,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1388,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1389,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1390,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1391,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1392,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1393,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1394,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1395,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1396,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1397,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1398,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1399,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1400,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1401,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1402,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1403,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1404,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1405,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1406,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1407,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1408,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1409,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1410,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1411,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1412,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1413,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1414,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1415,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1416,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1417,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1418,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1419,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1420,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1421,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1422,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1423,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1424,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1425,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1426,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1427,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1428,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1429,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1430,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1431,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1432,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1433,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1434,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1435,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1436,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1437,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1438,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1439,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1440,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1441,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1442,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1443,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1444,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1445,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1446,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1447,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1471,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1472,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1473,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1474,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1475,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1476,Roberta BIANCHINI (SNP),Valerie REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
1477,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1478,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1479,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1480,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1481,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1482,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1483,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1484,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1485,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1486,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,,7
1487,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1488,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1489,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1490,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1491,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1492,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1493,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1494,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1495,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1496,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1497,Roberta BIANCHINI (SNP),Valerie REID (Lab),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1498,Roberta BIANCHINI (SNP),Valerie REID (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
1499,Roberta BIANCHINI (SNP),Valerie REID (Lab),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),skipped,skipped,,7
1500,Roberta BIANCHINI (SNP),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
1501,Roberta BIANCHINI (SNP),Valerie REID (Lab),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,,7
1502,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
1503,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,,7
1504,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,,7
1505,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,,7
1506,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,,7
1507,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Brandon CLYDESDALE (Con),skipped,skipped,,7
1508,Roberta BIANCHINI (SNP),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,,7
1509,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1510,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1511,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1512,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1513,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1514,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1515,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1516,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1517,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,7
1518,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
1519,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
1520,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
1521,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1522,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1523,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1524,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1525,Roberta BIANCHINI (SNP),Ronnie MCNICOL (Ind),Valerie REID (Lab),Caroline SANTOS (UKIP),Brandon CLYDESDALE (Con),skipped,skipped,,7
1526,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Valerie REID (Lab),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),skipped,skipped,,7
1527,Roberta BIANCHINI (SNP),Jim MONTGOMERIE (Lab),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
1528,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1529,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1530,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1531,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1532,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1533,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1534,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1535,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1536,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),skipped,skipped,skipped,skipped,skipped,,7
1537,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Ronnie MCNICOL (Ind),Caroline SANTOS (UKIP),Valerie REID (Lab),skipped,skipped,,7
1538,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Valerie REID (Lab),skipped,skipped,skipped,skipped,,7
1539,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,,7
1540,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,,7
1541,Roberta BIANCHINI (SNP),Brandon CLYDESDALE (Con),Caroline SANTOS (UKIP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,7
1542,Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1543,Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1544,Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1545,Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
1546,Roberta BIANCHINI (SNP),Caroline SANTOS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
