voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1390,Donald L REID (Ind),James SMITH (Ind),Con,Lab,skipped,skipped,skipped,,7
1391,Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
1392,Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
1393,Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
1394,Lab,Donald L REID (Ind),Con,skipped,skipped,skipped,skipped,,7
1395,Donald L REID (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1396,Donald L REID (Ind),Con,Lab,James SMITH (Ind),skipped,skipped,skipped,,7
1397,Donald L REID (Ind),Con,James SMITH (Ind),Lab,SNP,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,,7
1696,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1697,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1698,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1699,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1700,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1701,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1702,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1703,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1704,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1705,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1706,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1707,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1708,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1709,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1710,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1711,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1712,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1713,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1714,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1715,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1716,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1717,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
1718,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
