voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2192,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2193,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2194,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2195,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2196,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2197,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2198,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2199,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2200,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2201,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2202,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2203,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2204,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2205,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2206,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2207,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2208,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2209,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2210,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2211,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2212,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2213,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2214,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2215,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2216,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2217,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2218,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2219,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2220,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2221,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2222,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2223,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2224,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2225,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2226,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2227,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2228,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2229,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2230,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2231,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2232,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2233,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2234,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2235,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2236,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2237,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2238,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2239,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2240,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2241,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2242,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2243,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2244,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2245,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2246,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2247,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2248,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2249,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2250,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2251,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2252,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2253,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2254,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2255,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2256,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2257,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2258,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2259,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2260,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2261,Con,Alan OLIVER (Ind),LD,skipped,skipped,skipped,,6
2262,Con,Alan OLIVER (Ind),LD,Grn,skipped,skipped,,6
2263,Con,Alan OLIVER (Ind),LD,Grn,SNP,Lab,,6
2264,Con,Alan OLIVER (Ind),LD,Grn,SNP,Lab,,6
2265,Con,Alan OLIVER (Ind),LD,Grn,SNP,Lab,,6
2266,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2267,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2268,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2269,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2270,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2271,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2272,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2273,Con,Alan OLIVER (Ind),LD,Grn,Lab,SNP,,6
2274,Con,Alan OLIVER (Ind),LD,SNP,Grn,Lab,,6
2275,Con,Alan OLIVER (Ind),LD,SNP,Lab,Grn,,6
2276,Con,Alan OLIVER (Ind),LD,SNP,Lab,Grn,,6
2277,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2278,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2279,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2280,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2281,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2282,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2283,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2284,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2285,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2286,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2287,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2288,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2289,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2290,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2291,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2292,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2293,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2294,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2295,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2296,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2297,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2298,Con,Alan OLIVER (Ind),LD,Lab,skipped,skipped,,6
2299,Con,Alan OLIVER (Ind),LD,Lab,Grn,skipped,,6
2300,Con,Alan OLIVER (Ind),LD,Lab,Grn,skipped,,6
2301,Con,Alan OLIVER (Ind),LD,Lab,Grn,skipped,,6
2302,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2303,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2304,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2305,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2306,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2307,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2308,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2309,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2310,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2311,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2312,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2313,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2314,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2315,Con,Alan OLIVER (Ind),LD,Lab,Grn,SNP,,6
2316,Con,Alan OLIVER (Ind),LD,Lab,SNP,Grn,,6
2317,Con,SNP,skipped,skipped,skipped,skipped,,6
2318,Con,SNP,skipped,skipped,skipped,skipped,,6
2319,Con,SNP,Grn,skipped,skipped,skipped,,6
2320,Con,SNP,Grn,skipped,skipped,skipped,,6
2321,Con,SNP,Grn,skipped,skipped,skipped,,6
2322,Con,SNP,Grn,Alan OLIVER (Ind),Lab,LD,,6
2323,Con,SNP,Grn,Alan OLIVER (Ind),LD,Lab,,6
2324,Con,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2325,Con,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2326,Con,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2327,Con,SNP,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2328,Con,SNP,Alan OLIVER (Ind),LD,Grn,Lab,,6
2329,Con,SNP,Lab,skipped,skipped,skipped,,6
2330,Con,SNP,Lab,skipped,skipped,skipped,,6
2331,Con,SNP,Lab,LD,Grn,Alan OLIVER (Ind),,6
2332,Con,SNP,LD,Grn,Alan OLIVER (Ind),Lab,,6
2333,Con,SNP,LD,Lab,Grn,Alan OLIVER (Ind),,6
2334,Con,Lab,skipped,skipped,skipped,skipped,,6
2335,Con,Lab,skipped,skipped,skipped,skipped,,6
2336,Con,Lab,skipped,skipped,skipped,skipped,,6
2337,Con,Lab,skipped,skipped,skipped,skipped,,6
2338,Con,Lab,skipped,skipped,skipped,skipped,,6
2339,Con,Lab,skipped,skipped,skipped,skipped,,6
2340,Con,Lab,skipped,skipped,skipped,skipped,,6
2341,Con,Lab,skipped,skipped,skipped,skipped,,6
2342,Con,Lab,skipped,skipped,skipped,skipped,,6
2343,Con,Lab,skipped,skipped,skipped,skipped,,6
2344,Con,Lab,skipped,skipped,skipped,skipped,,6
2345,Con,Lab,skipped,skipped,skipped,skipped,,6
2346,Con,Lab,skipped,skipped,skipped,skipped,,6
2347,Con,Lab,skipped,skipped,skipped,skipped,,6
2348,Con,Lab,skipped,skipped,skipped,skipped,,6
2349,Con,Lab,skipped,skipped,skipped,skipped,,6
2350,Con,Lab,skipped,skipped,skipped,skipped,,6
2351,Con,Lab,skipped,skipped,skipped,skipped,,6
2352,Con,Lab,skipped,skipped,skipped,skipped,,6
2353,Con,Lab,skipped,skipped,skipped,skipped,,6
2354,Con,Lab,skipped,skipped,skipped,skipped,,6
2355,Con,Lab,skipped,skipped,skipped,skipped,,6
2356,Con,Lab,skipped,skipped,skipped,skipped,,6
2357,Con,Lab,skipped,skipped,skipped,skipped,,6
2358,Con,Lab,skipped,skipped,skipped,skipped,,6
2359,Con,Lab,skipped,skipped,skipped,skipped,,6
2360,Con,Lab,skipped,skipped,skipped,skipped,,6
2361,Con,Lab,skipped,skipped,skipped,skipped,,6
2362,Con,Lab,skipped,skipped,skipped,skipped,,6
2363,Con,Lab,skipped,skipped,skipped,skipped,,6
2364,Con,Lab,skipped,skipped,skipped,skipped,,6
2365,Con,Lab,Grn,skipped,skipped,skipped,,6
2366,Con,Lab,Grn,skipped,skipped,skipped,,6
2367,Con,Lab,Grn,skipped,skipped,skipped,,6
2368,Con,Lab,Grn,skipped,skipped,skipped,,6
2369,Con,Lab,Grn,skipped,skipped,skipped,,6
2370,Con,Lab,Grn,skipped,skipped,skipped,,6
2371,Con,Lab,Grn,skipped,skipped,skipped,,6
2372,Con,Lab,Grn,skipped,skipped,skipped,,6
2373,Con,Lab,Grn,skipped,skipped,skipped,,6
2374,Con,Lab,Grn,SNP,skipped,skipped,,6
2375,Con,Lab,Grn,SNP,skipped,skipped,,6
2376,Con,Lab,Grn,SNP,LD,Alan OLIVER (Ind),,6
2377,Con,Lab,Grn,LD,skipped,skipped,,6
2378,Con,Lab,Grn,LD,SNP,skipped,,6
2379,Con,Lab,Grn,LD,SNP,Alan OLIVER (Ind),,6
2380,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2381,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2382,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2383,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2384,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2385,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2386,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2387,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2388,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2389,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2390,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2391,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2392,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2393,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2394,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2395,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2396,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2397,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2398,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2399,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2400,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2401,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2402,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2403,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2404,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2405,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2406,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2407,Con,Lab,Alan OLIVER (Ind),skipped,skipped,skipped,,6
2408,Con,Lab,Alan OLIVER (Ind),Grn,LD,SNP,,6
2409,Con,Lab,Alan OLIVER (Ind),Grn,LD,SNP,,6
2410,Con,Lab,Alan OLIVER (Ind),Grn,LD,SNP,,6
2411,Con,Lab,Alan OLIVER (Ind),LD,skipped,skipped,,6
2412,Con,Lab,Alan OLIVER (Ind),LD,skipped,skipped,,6
2413,Con,Lab,Alan OLIVER (Ind),LD,Grn,skipped,,6
2414,Con,Lab,Alan OLIVER (Ind),LD,Grn,SNP,,6
2415,Con,Lab,Alan OLIVER (Ind),LD,Grn,SNP,,6
2416,Con,Lab,Alan OLIVER (Ind),LD,Grn,SNP,,6
2417,Con,Lab,Alan OLIVER (Ind),LD,Grn,SNP,,6
2418,Con,Lab,Alan OLIVER (Ind),LD,Grn,SNP,,6
2419,Con,Lab,Alan OLIVER (Ind),LD,SNP,Grn,,6
2420,Con,Lab,SNP,skipped,skipped,skipped,,6
2421,Con,Lab,SNP,skipped,skipped,skipped,,6
2422,Con,Lab,SNP,Grn,Alan OLIVER (Ind),LD,,6
2423,Con,Lab,SNP,Alan OLIVER (Ind),skipped,skipped,,6
2424,Con,Lab,SNP,Alan OLIVER (Ind),skipped,skipped,,6
2425,Con,Lab,SNP,LD,skipped,skipped,,6
2426,Con,Lab,SNP,LD,skipped,skipped,,6
2427,Con,Lab,SNP,LD,Grn,Alan OLIVER (Ind),,6
2428,Con,Lab,LD,skipped,skipped,skipped,,6
2429,Con,Lab,LD,skipped,skipped,skipped,,6
2430,Con,Lab,LD,skipped,skipped,skipped,,6
2431,Con,Lab,LD,skipped,skipped,skipped,,6
2432,Con,Lab,LD,skipped,skipped,skipped,,6
2433,Con,Lab,LD,skipped,skipped,skipped,,6
2434,Con,Lab,LD,skipped,skipped,skipped,,6
2435,Con,Lab,LD,skipped,skipped,skipped,,6
2436,Con,Lab,LD,skipped,skipped,skipped,,6
2437,Con,Lab,LD,skipped,skipped,skipped,,6
2438,Con,Lab,LD,skipped,skipped,skipped,,6
2439,Con,Lab,LD,skipped,skipped,skipped,,6
2440,Con,Lab,LD,skipped,skipped,skipped,,6
2441,Con,Lab,LD,skipped,skipped,skipped,,6
2442,Con,Lab,LD,skipped,skipped,skipped,,6
2443,Con,Lab,LD,skipped,skipped,skipped,,6
2444,Con,Lab,LD,skipped,skipped,skipped,,6
2445,Con,Lab,LD,skipped,skipped,skipped,,6
2446,Con,Lab,LD,skipped,skipped,skipped,,6
2447,Con,Lab,LD,skipped,skipped,skipped,,6
2448,Con,Lab,LD,skipped,skipped,skipped,,6
2449,Con,Lab,LD,skipped,skipped,skipped,,6
2450,Con,Lab,LD,skipped,skipped,skipped,,6
2451,Con,Lab,LD,skipped,skipped,skipped,,6
2452,Con,Lab,LD,skipped,skipped,skipped,,6
2453,Con,Lab,LD,skipped,skipped,skipped,,6
2454,Con,Lab,LD,skipped,skipped,skipped,,6
2455,Con,Lab,LD,skipped,skipped,skipped,,6
2456,Con,Lab,LD,skipped,skipped,skipped,,6
2457,Con,Lab,LD,skipped,skipped,skipped,,6
2458,Con,Lab,LD,skipped,skipped,skipped,,6
2459,Con,Lab,LD,skipped,skipped,skipped,,6
2460,Con,Lab,LD,skipped,skipped,skipped,,6
2461,Con,Lab,LD,skipped,skipped,skipped,,6
2462,Con,Lab,LD,skipped,skipped,skipped,,6
2463,Con,Lab,LD,skipped,skipped,skipped,,6
2464,Con,Lab,LD,skipped,skipped,skipped,,6
2465,Con,Lab,LD,skipped,skipped,skipped,,6
2466,Con,Lab,LD,skipped,skipped,skipped,,6
2467,Con,Lab,LD,skipped,skipped,skipped,,6
2468,Con,Lab,LD,skipped,skipped,skipped,,6
2469,Con,Lab,LD,skipped,skipped,skipped,,6
2470,Con,Lab,LD,skipped,skipped,skipped,,6
2471,Con,Lab,LD,skipped,skipped,skipped,,6
2472,Con,Lab,LD,skipped,skipped,skipped,,6
2473,Con,Lab,LD,skipped,skipped,skipped,,6
2474,Con,Lab,LD,skipped,skipped,skipped,,6
2475,Con,Lab,LD,skipped,skipped,skipped,,6
2476,Con,Lab,LD,skipped,skipped,skipped,,6
2477,Con,Lab,LD,skipped,skipped,skipped,,6
2478,Con,Lab,LD,skipped,skipped,skipped,,6
2479,Con,Lab,LD,skipped,skipped,skipped,,6
2480,Con,Lab,LD,skipped,skipped,skipped,,6
2481,Con,Lab,LD,skipped,skipped,skipped,,6
2482,Con,Lab,LD,skipped,skipped,skipped,,6
2483,Con,Lab,LD,skipped,skipped,skipped,,6
2484,Con,Lab,LD,skipped,skipped,skipped,,6
2485,Con,Lab,LD,skipped,skipped,skipped,,6
2486,Con,Lab,LD,skipped,skipped,skipped,,6
2487,Con,Lab,LD,skipped,skipped,skipped,,6
2488,Con,Lab,LD,skipped,skipped,skipped,,6
2489,Con,Lab,LD,skipped,skipped,skipped,,6
2490,Con,Lab,LD,skipped,skipped,skipped,,6
2491,Con,Lab,LD,skipped,skipped,skipped,,6
2492,Con,Lab,LD,skipped,skipped,skipped,,6
2493,Con,Lab,LD,skipped,skipped,skipped,,6
2494,Con,Lab,LD,skipped,skipped,skipped,,6
2495,Con,Lab,LD,skipped,skipped,skipped,,6
2496,Con,Lab,LD,skipped,skipped,skipped,,6
2497,Con,Lab,LD,skipped,skipped,skipped,,6
2498,Con,Lab,LD,skipped,skipped,skipped,,6
2499,Con,Lab,LD,skipped,skipped,skipped,,6
2500,Con,Lab,LD,skipped,skipped,skipped,,6
2501,Con,Lab,LD,skipped,skipped,skipped,,6
2502,Con,Lab,LD,Grn,Alan OLIVER (Ind),SNP,,6
2503,Con,Lab,LD,Grn,Alan OLIVER (Ind),SNP,,6
2504,Con,Lab,LD,Grn,Alan OLIVER (Ind),SNP,,6
2505,Con,Lab,LD,Grn,Alan OLIVER (Ind),SNP,,6
2506,Con,Lab,LD,Grn,Alan OLIVER (Ind),SNP,,6
2507,Con,Lab,LD,Grn,SNP,Alan OLIVER (Ind),,6
2508,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2509,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2510,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2511,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2512,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2513,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2514,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2515,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2516,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2517,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2518,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2519,Con,Lab,LD,Alan OLIVER (Ind),skipped,skipped,,6
2520,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2521,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2522,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2523,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2524,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2525,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2526,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2527,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2528,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2529,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2530,Con,Lab,LD,Alan OLIVER (Ind),Grn,SNP,,6
2531,Con,Lab,LD,Alan OLIVER (Ind),SNP,skipped,,6
2532,Con,Lab,LD,Alan OLIVER (Ind),SNP,skipped,,6
2533,Con,Lab,LD,Alan OLIVER (Ind),SNP,Grn,,6
2534,Con,Lab,LD,SNP,Grn,Alan OLIVER (Ind),,6
2535,Con,LD,skipped,skipped,skipped,skipped,,6
2536,Con,LD,skipped,skipped,skipped,skipped,,6
2537,Con,LD,skipped,skipped,skipped,skipped,,6
2538,Con,LD,skipped,skipped,skipped,skipped,,6
2539,Con,LD,skipped,skipped,skipped,skipped,,6
2540,Con,LD,skipped,skipped,skipped,skipped,,6
2541,Con,LD,skipped,skipped,skipped,skipped,,6
2542,Con,LD,skipped,skipped,skipped,skipped,,6
2543,Con,LD,skipped,skipped,skipped,skipped,,6
2544,Con,LD,skipped,skipped,skipped,skipped,,6
2545,Con,LD,skipped,skipped,skipped,skipped,,6
2546,Con,LD,skipped,skipped,skipped,skipped,,6
2547,Con,LD,skipped,skipped,skipped,skipped,,6
2548,Con,LD,skipped,skipped,skipped,skipped,,6
2549,Con,LD,skipped,skipped,skipped,skipped,,6
2550,Con,LD,skipped,skipped,skipped,skipped,,6
2551,Con,LD,skipped,skipped,skipped,skipped,,6
2552,Con,LD,skipped,skipped,skipped,skipped,,6
2553,Con,LD,skipped,skipped,skipped,skipped,,6
2554,Con,LD,skipped,skipped,skipped,skipped,,6
2555,Con,LD,skipped,skipped,skipped,skipped,,6
2556,Con,LD,skipped,skipped,skipped,skipped,,6
2557,Con,LD,skipped,skipped,skipped,skipped,,6
2558,Con,LD,skipped,skipped,skipped,skipped,,6
2559,Con,LD,skipped,skipped,skipped,skipped,,6
2560,Con,LD,skipped,skipped,skipped,skipped,,6
2561,Con,LD,skipped,skipped,skipped,skipped,,6
2562,Con,LD,skipped,skipped,skipped,skipped,,6
2563,Con,LD,skipped,skipped,skipped,skipped,,6
2564,Con,LD,skipped,skipped,skipped,skipped,,6
2565,Con,LD,skipped,skipped,skipped,skipped,,6
2566,Con,LD,skipped,skipped,skipped,skipped,,6
2567,Con,LD,skipped,skipped,skipped,skipped,,6
2568,Con,LD,skipped,skipped,skipped,skipped,,6
2569,Con,LD,skipped,skipped,skipped,skipped,,6
2570,Con,LD,skipped,skipped,skipped,skipped,,6
2571,Con,LD,skipped,skipped,skipped,skipped,,6
2572,Con,LD,skipped,skipped,skipped,skipped,,6
2573,Con,LD,skipped,skipped,skipped,skipped,,6
2574,Con,LD,skipped,skipped,skipped,skipped,,6
2575,Con,LD,skipped,skipped,skipped,skipped,,6
2576,Con,LD,skipped,skipped,skipped,skipped,,6
2577,Con,LD,skipped,skipped,skipped,skipped,,6
2578,Con,LD,skipped,skipped,skipped,skipped,,6
2579,Con,LD,skipped,skipped,skipped,skipped,,6
2580,Con,LD,skipped,skipped,skipped,skipped,,6
2581,Con,LD,skipped,skipped,skipped,skipped,,6
2582,Con,LD,skipped,skipped,skipped,skipped,,6
2583,Con,LD,skipped,skipped,skipped,skipped,,6
2584,Con,LD,skipped,skipped,skipped,skipped,,6
2585,Con,LD,skipped,skipped,skipped,skipped,,6
2586,Con,LD,skipped,skipped,skipped,skipped,,6
2587,Con,LD,skipped,skipped,skipped,skipped,,6
2588,Con,LD,skipped,skipped,skipped,skipped,,6
2589,Con,LD,skipped,skipped,skipped,skipped,,6
2590,Con,LD,skipped,skipped,skipped,skipped,,6
2591,Con,LD,skipped,skipped,skipped,skipped,,6
2592,Con,LD,skipped,skipped,skipped,skipped,,6
2593,Con,LD,skipped,skipped,skipped,skipped,,6
2594,Con,LD,skipped,skipped,skipped,skipped,,6
2595,Con,LD,skipped,skipped,skipped,skipped,,6
2596,Con,LD,skipped,skipped,skipped,skipped,,6
2597,Con,LD,skipped,skipped,skipped,skipped,,6
2598,Con,LD,skipped,skipped,skipped,skipped,,6
2599,Con,LD,skipped,skipped,skipped,skipped,,6
2600,Con,LD,skipped,skipped,skipped,skipped,,6
2601,Con,LD,skipped,skipped,skipped,skipped,,6
2602,Con,LD,skipped,skipped,skipped,skipped,,6
2603,Con,LD,skipped,skipped,skipped,skipped,,6
2604,Con,LD,skipped,skipped,skipped,skipped,,6
2605,Con,LD,skipped,skipped,skipped,skipped,,6
2606,Con,LD,skipped,skipped,skipped,skipped,,6
2607,Con,LD,skipped,skipped,skipped,skipped,,6
2608,Con,LD,skipped,skipped,skipped,skipped,,6
2609,Con,LD,skipped,skipped,skipped,skipped,,6
2610,Con,LD,skipped,skipped,skipped,skipped,,6
2611,Con,LD,skipped,skipped,skipped,skipped,,6
2612,Con,LD,skipped,skipped,skipped,skipped,,6
2613,Con,LD,skipped,skipped,skipped,skipped,,6
2614,Con,LD,skipped,skipped,skipped,skipped,,6
2615,Con,LD,skipped,skipped,skipped,skipped,,6
2616,Con,LD,skipped,skipped,skipped,skipped,,6
2617,Con,LD,skipped,skipped,skipped,skipped,,6
