voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1808,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1809,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1810,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1811,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1812,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1813,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1814,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1815,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1816,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1817,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1818,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1819,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1820,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1821,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1822,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1823,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1824,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1825,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1826,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1827,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1828,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1829,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1830,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1831,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1832,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1833,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1834,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1835,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1836,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1837,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1838,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1839,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1840,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1841,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1842,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1843,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1844,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1845,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1846,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1847,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1848,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1849,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1850,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1851,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1852,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1853,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1854,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1855,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1856,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1857,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1858,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1859,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1860,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1861,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1862,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1863,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1864,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1865,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1866,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1867,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1868,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1869,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1870,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1871,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1872,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1873,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1874,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1875,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1876,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1877,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1878,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1879,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1880,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1881,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1882,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1883,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1884,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1885,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1886,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1887,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1888,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1889,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1890,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1891,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1892,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1893,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1894,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1895,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1896,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1897,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1898,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1899,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1900,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1901,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1902,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1903,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1904,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1905,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1906,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1907,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1908,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1909,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1910,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1911,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1912,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1913,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1914,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1915,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1916,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1917,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1918,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1919,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1920,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1921,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1922,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1923,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1924,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1925,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1926,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1927,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1928,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1929,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1930,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1931,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1932,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1933,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1934,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1935,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1936,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1937,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1938,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1939,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1940,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1941,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1942,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1943,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1944,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1945,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1946,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1947,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1948,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1949,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1950,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1951,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1952,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1953,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1954,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1955,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1956,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1957,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1958,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1959,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1960,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1961,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1962,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1963,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1964,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1965,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1966,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1967,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1968,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1969,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1970,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1971,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1972,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1973,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1974,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1975,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1976,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1977,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1978,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1979,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1980,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1981,Con,Duncan CUMMING (Ind),LD,skipped,skipped,skipped,,6
1982,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1983,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1984,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1985,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1986,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1987,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1988,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1989,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1990,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1991,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1992,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1993,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1994,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1995,Con,Duncan CUMMING (Ind),LD,Grn,Lab,SNP,,6
1996,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
1997,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
1998,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
1999,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2000,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2001,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2002,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2003,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2004,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2005,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2006,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2007,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2008,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2009,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2010,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2011,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2012,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2013,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2014,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2015,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2016,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2017,Con,Duncan CUMMING (Ind),LD,Lab,skipped,skipped,,6
2018,Con,Duncan CUMMING (Ind),LD,Lab,SNP,skipped,,6
2019,Con,Duncan CUMMING (Ind),LD,Lab,SNP,skipped,,6
2020,Con,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,,6
2021,Con,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,,6
2022,Con,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,,6
2023,Con,Duncan CUMMING (Ind),LD,Lab,SNP,Grn,,6
2024,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2025,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2026,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2027,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2028,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2029,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2030,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2031,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2032,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2033,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2034,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2035,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2036,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2037,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2038,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2039,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2040,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2041,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2042,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2043,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2044,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2045,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2046,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2047,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2048,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2049,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2050,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2051,Con,Duncan CUMMING (Ind),LD,Lab,Grn,SNP,,6
2052,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2053,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2054,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2055,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2056,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2057,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2058,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2059,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2060,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2061,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2062,Con,Duncan CUMMING (Ind),Grn,skipped,skipped,skipped,,6
2063,Con,Duncan CUMMING (Ind),Grn,SNP,LD,Lab,,6
2064,Con,Duncan CUMMING (Ind),Grn,SNP,Lab,LD,,6
2065,Con,Duncan CUMMING (Ind),Grn,LD,skipped,skipped,,6
2066,Con,Duncan CUMMING (Ind),Grn,LD,SNP,Lab,,6
2067,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,,6
2068,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,,6
2069,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,,6
2070,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,,6
2071,Con,Duncan CUMMING (Ind),Grn,LD,Lab,SNP,,6
2072,Con,Duncan CUMMING (Ind),Grn,Lab,LD,SNP,,6
2073,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2074,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2075,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2076,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2077,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2078,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2079,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2080,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2081,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2082,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2083,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2084,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2085,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2086,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2087,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2088,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2089,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2090,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2091,Con,Duncan CUMMING (Ind),Lab,skipped,skipped,skipped,,6
2092,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,,6
2093,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,,6
2094,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,,6
2095,Con,Duncan CUMMING (Ind),Lab,LD,skipped,skipped,,6
2096,Con,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,,6
2097,Con,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,,6
2098,Con,Duncan CUMMING (Ind),Lab,LD,Grn,SNP,,6
2099,Con,Duncan CUMMING (Ind),Lab,Grn,LD,SNP,,6
2100,Con,LD,skipped,skipped,skipped,skipped,,6
2101,Con,LD,skipped,skipped,skipped,skipped,,6
2102,Con,LD,skipped,skipped,skipped,skipped,,6
2103,Con,LD,skipped,skipped,skipped,skipped,,6
2104,Con,LD,skipped,skipped,skipped,skipped,,6
2105,Con,LD,skipped,skipped,skipped,skipped,,6
2106,Con,LD,skipped,skipped,skipped,skipped,,6
2107,Con,LD,skipped,skipped,skipped,skipped,,6
2108,Con,LD,skipped,skipped,skipped,skipped,,6
2109,Con,LD,skipped,skipped,skipped,skipped,,6
2110,Con,LD,skipped,skipped,skipped,skipped,,6
2111,Con,LD,skipped,skipped,skipped,skipped,,6
2112,Con,LD,skipped,skipped,skipped,skipped,,6
2113,Con,LD,skipped,skipped,skipped,skipped,,6
2114,Con,LD,skipped,skipped,skipped,skipped,,6
2115,Con,LD,skipped,skipped,skipped,skipped,,6
2116,Con,LD,skipped,skipped,skipped,skipped,,6
2117,Con,LD,skipped,skipped,skipped,skipped,,6
2118,Con,LD,skipped,skipped,skipped,skipped,,6
2119,Con,LD,skipped,skipped,skipped,skipped,,6
2120,Con,LD,skipped,skipped,skipped,skipped,,6
2121,Con,LD,skipped,skipped,skipped,skipped,,6
2122,Con,LD,skipped,skipped,skipped,skipped,,6
2123,Con,LD,skipped,skipped,skipped,skipped,,6
2124,Con,LD,skipped,skipped,skipped,skipped,,6
2125,Con,LD,skipped,skipped,skipped,skipped,,6
2126,Con,LD,skipped,skipped,skipped,skipped,,6
2127,Con,LD,skipped,skipped,skipped,skipped,,6
2128,Con,LD,skipped,skipped,skipped,skipped,,6
2129,Con,LD,skipped,skipped,skipped,skipped,,6
2130,Con,LD,skipped,skipped,skipped,skipped,,6
2131,Con,LD,skipped,skipped,skipped,skipped,,6
2132,Con,LD,skipped,skipped,skipped,skipped,,6
2133,Con,LD,skipped,skipped,skipped,skipped,,6
2134,Con,LD,skipped,skipped,skipped,skipped,,6
2135,Con,LD,skipped,skipped,skipped,skipped,,6
2136,Con,LD,skipped,skipped,skipped,skipped,,6
2137,Con,LD,skipped,skipped,skipped,skipped,,6
2138,Con,LD,skipped,skipped,skipped,skipped,,6
2139,Con,LD,skipped,skipped,skipped,skipped,,6
2140,Con,LD,skipped,skipped,skipped,skipped,,6
2141,Con,LD,skipped,skipped,skipped,skipped,,6
2142,Con,LD,skipped,skipped,skipped,skipped,,6
2143,Con,LD,skipped,skipped,skipped,skipped,,6
2144,Con,LD,skipped,skipped,skipped,skipped,,6
2145,Con,LD,skipped,skipped,skipped,skipped,,6
2146,Con,LD,skipped,skipped,skipped,skipped,,6
2147,Con,LD,skipped,skipped,skipped,skipped,,6
2148,Con,LD,skipped,skipped,skipped,skipped,,6
2149,Con,LD,skipped,skipped,skipped,skipped,,6
2150,Con,LD,skipped,skipped,skipped,skipped,,6
2151,Con,LD,skipped,skipped,skipped,skipped,,6
2152,Con,LD,skipped,skipped,skipped,skipped,,6
2153,Con,LD,skipped,skipped,skipped,skipped,,6
2154,Con,LD,skipped,skipped,skipped,skipped,,6
2155,Con,LD,skipped,skipped,skipped,skipped,,6
2156,Con,LD,skipped,skipped,skipped,skipped,,6
2157,Con,LD,skipped,skipped,skipped,skipped,,6
2158,Con,LD,skipped,skipped,skipped,skipped,,6
2159,Con,LD,skipped,skipped,skipped,skipped,,6
2160,Con,LD,skipped,skipped,skipped,skipped,,6
2161,Con,LD,skipped,skipped,skipped,skipped,,6
2162,Con,LD,skipped,skipped,skipped,skipped,,6
2163,Con,LD,skipped,skipped,skipped,skipped,,6
2164,Con,LD,skipped,skipped,skipped,skipped,,6
2165,Con,LD,skipped,skipped,skipped,skipped,,6
2166,Con,LD,skipped,skipped,skipped,skipped,,6
2167,Con,LD,skipped,skipped,skipped,skipped,,6
2168,Con,LD,skipped,skipped,skipped,skipped,,6
2169,Con,LD,skipped,skipped,skipped,skipped,,6
2170,Con,LD,skipped,skipped,skipped,skipped,,6
2171,Con,LD,skipped,skipped,skipped,skipped,,6
2172,Con,LD,skipped,skipped,skipped,skipped,,6
2173,Con,LD,skipped,skipped,skipped,skipped,,6
2174,Con,LD,skipped,skipped,skipped,skipped,,6
2175,Con,LD,skipped,skipped,skipped,skipped,,6
2176,Con,LD,skipped,skipped,skipped,skipped,,6
2177,Con,LD,skipped,skipped,skipped,skipped,,6
2178,Con,LD,skipped,skipped,skipped,skipped,,6
2179,Con,LD,skipped,skipped,skipped,skipped,,6
2180,Con,LD,skipped,skipped,skipped,skipped,,6
2181,Con,LD,skipped,skipped,skipped,skipped,,6
2182,Con,LD,skipped,skipped,skipped,skipped,,6
2183,Con,LD,skipped,skipped,skipped,skipped,,6
2184,Con,LD,skipped,skipped,skipped,skipped,,6
2185,Con,LD,skipped,skipped,skipped,skipped,,6
2186,Con,LD,skipped,skipped,skipped,skipped,,6
2187,Con,LD,skipped,skipped,skipped,skipped,,6
2188,Con,LD,skipped,skipped,skipped,skipped,,6
2189,Con,LD,skipped,skipped,skipped,skipped,,6
2190,Con,LD,skipped,skipped,skipped,skipped,,6
2191,Con,LD,skipped,skipped,skipped,skipped,,6
2192,Con,LD,skipped,skipped,skipped,skipped,,6
2193,Con,LD,skipped,skipped,skipped,skipped,,6
2194,Con,LD,skipped,skipped,skipped,skipped,,6
2195,Con,LD,skipped,skipped,skipped,skipped,,6
