voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
995,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
1000,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,,7
1004,Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
1005,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1006,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1007,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1008,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1009,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1010,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1011,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1012,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1013,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1014,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1015,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,skipped,,7
1016,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1017,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1018,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1019,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,skipped,skipped,,7
1020,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),Chris DIXON (Con),skipped,skipped,,7
1023,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1024,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1025,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1026,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1027,Craig HOLDEN (SNP),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,,7
1028,Craig HOLDEN (SNP),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,skipped,,7
1029,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Craig HOLDEN (SNP),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),Bryan QUINN (Grn),skipped,skipped,,7
1038,Craig HOLDEN (SNP),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),John Shier BIGGAM (LD),Bryan QUINN (Grn),skipped,skipped,skipped,,7
1040,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1041,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,,7
1042,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1043,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1044,Craig HOLDEN (SNP),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1046,Craig HOLDEN (SNP),Kenneth EARLE (Lab),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1047,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
1048,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1049,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1050,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1051,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1052,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1053,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1054,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1055,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1056,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1057,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1058,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1059,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1060,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1061,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1062,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1063,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1064,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1065,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1066,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1067,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1068,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1069,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1070,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1071,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1072,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1073,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1074,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1075,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1076,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1077,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1078,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1079,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1080,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1081,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1082,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1083,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1084,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1085,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1086,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1087,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1088,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1089,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1090,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1091,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
1092,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,,7
1093,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1094,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1095,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Christine SINCLAIR (Lab),skipped,skipped,skipped,,7
1096,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1097,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1098,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1099,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1100,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1101,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),Chris DIXON (Con),John Shier BIGGAM (LD),skipped,skipped,,7
1102,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1103,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1104,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1105,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1106,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1107,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1108,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1109,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1110,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1111,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1112,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1113,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1114,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1115,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1116,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1117,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1118,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1119,Craig HOLDEN (SNP),Bryan QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
1120,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1121,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),skipped,skipped,skipped,,7
1122,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1123,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1124,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1125,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1126,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1127,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),skipped,skipped,skipped,skipped,,7
1128,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1129,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1130,Craig HOLDEN (SNP),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),Chris DIXON (Con),skipped,skipped,,7
1131,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1132,Craig HOLDEN (SNP),Bryan QUINN (Grn),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1133,Craig HOLDEN (SNP),Bryan QUINN (Grn),Kenneth EARLE (Lab),John Shier BIGGAM (LD),Chris DIXON (Con),skipped,skipped,,7
1134,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1135,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1136,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1137,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1138,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1139,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1140,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1141,Craig HOLDEN (SNP),Chris DIXON (Con),skipped,skipped,skipped,skipped,skipped,,7
1142,Craig HOLDEN (SNP),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1143,Craig HOLDEN (SNP),Chris DIXON (Con),Kenneth EARLE (Lab),skipped,skipped,skipped,skipped,,7
1144,Craig HOLDEN (SNP),Chris DIXON (Con),Christine SINCLAIR (Lab),skipped,skipped,skipped,skipped,,7
1145,Craig HOLDEN (SNP),Chris DIXON (Con),Bryan QUINN (Grn),John Shier BIGGAM (LD),Kenneth EARLE (Lab),skipped,skipped,,7
1146,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Craig HOLDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
