voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
990,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
991,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
992,(Con) Jack GROOM,(SNP) Alastair WITTS,(Con) David SLATER,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,4,8
993,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
994,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
995,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
996,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Lab) John MARTIN,skipped,skipped,skipped,skipped,4,8
997,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
998,(Con) Jack GROOM,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
999,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,4,8
1000,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Con) David SLATER,(SNP) Alastair WITTS,4,8
1051,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
1052,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,4,8
1053,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1054,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1055,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1056,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1057,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1058,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1059,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,4,8
1060,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
1061,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
1062,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1063,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1064,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(Con) David SLATER,(Ind) Nello PAOLETTI,(Con) Jack GROOM,4,8
1065,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,4,8
1070,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Andrew CROSBIE,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
1071,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
1072,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
1073,(Lab) John MARTIN,(Con) Jack GROOM,(Con) David SLATER,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,4,8
1074,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1075,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1076,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1077,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1078,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1079,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1080,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1081,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1082,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
1083,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
1084,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,skipped,skipped,skipped,skipped,4,8
1085,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(Con) David SLATER,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
1086,(Lab) John MARTIN,(Con) Jack GROOM,(Lab) Colin SMYTH,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,4,8
1087,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1088,(Lab) John MARTIN,(Con) Jack GROOM,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1089,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,4,8
1092,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1093,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1094,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1095,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Lab) Colin SMYTH,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,(Con) David SLATER,(Con) Jack GROOM,(Ind) Andrew CROSBIE,4,8
1096,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1097,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(SNP) Alastair WITTS,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
1098,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,(Lab) John MARTIN,(Con) David SLATER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1103,(Lab) John MARTIN,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
1104,(Lab) John MARTIN,(Con) David SLATER,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,4,8
1105,(Lab) John MARTIN,(Con) David SLATER,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,4,8
1106,(Lab) John MARTIN,(Con) David SLATER,(Ind) Nello PAOLETTI,(Con) Jack GROOM,skipped,skipped,skipped,skipped,4,8
1107,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1108,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1109,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1110,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1111,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,4,8
1112,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(SNP) Alastair WITTS,4,8
1113,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,4,8
1114,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Andrew CROSBIE,(SNP) Alastair WITTS,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,4,8
1115,(Lab) John MARTIN,(Con) David SLATER,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,4,8
1116,(Lab) John MARTIN,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,4,8
1117,(Lab) John MARTIN,(Con) David SLATER,(Ind) Lee VANN-WAKELIN,(Lab) Colin SMYTH,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Con) Jack GROOM,(SNP) Alastair WITTS,4,8
1118,(Lab) John MARTIN,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1119,(Lab) John MARTIN,(Con) David SLATER,(SNP) Alastair WITTS,skipped,skipped,skipped,skipped,skipped,4,8
1120,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,(Lab) John MARTIN,(Lab) Colin SMYTH,skipped,skipped,skipped,skipped,skipped,skipped,4,8
