voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1469,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Lab) Paula STEVENSON,(Con) Graham BELL,4,5
1470,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1471,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1472,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1473,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1474,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1475,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1476,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1477,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1478,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1479,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1480,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1481,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1482,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1483,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1484,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1485,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,skipped,skipped,4,5
1486,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,4,5
1487,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,4,5
1488,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,4,5
1489,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1490,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1491,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1492,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1493,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1494,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1495,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1496,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,4,5
1497,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1498,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1499,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1500,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1501,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1502,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1503,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1504,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1505,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1506,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1507,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1508,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1509,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1510,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1511,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1512,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1513,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1514,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1515,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1516,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1517,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1518,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1519,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1520,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1521,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1522,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1523,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1524,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1525,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1526,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,skipped,skipped,skipped,4,5
1527,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1528,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1529,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1530,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1531,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1532,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,skipped,skipped,4,5
1533,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
1534,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
1535,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Con) Graham BELL,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,4,5
1536,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1537,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1538,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1539,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1540,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1541,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1542,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1543,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1544,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1545,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1546,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1547,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1548,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1549,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1550,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,skipped,skipped,4,5
1551,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,4,5
1552,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1553,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1554,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1555,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1556,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1557,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1558,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1559,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1560,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,skipped,4,5
1561,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1562,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1563,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1564,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1565,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1566,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1567,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1568,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1569,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1570,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1571,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1572,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1573,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1574,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1575,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1576,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1577,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1578,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1579,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) David MCKIE,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,4,5
1580,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1581,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1582,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1583,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1584,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1585,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1586,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1587,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1588,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1589,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1590,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1591,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1592,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1593,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1594,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1595,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1596,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1597,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1598,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1599,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1600,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1601,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1602,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1603,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,4,5
1604,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(Lab) David MCKIE,4,5
1605,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1606,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1607,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1608,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1609,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1610,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1611,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1612,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1613,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1614,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1615,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1616,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,skipped,4,5
1617,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1618,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1619,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1620,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1621,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1622,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1623,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1624,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1625,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1626,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1627,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1628,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1629,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1630,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1631,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1632,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1633,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1634,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1635,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1636,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1637,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,(Lab) David MCKIE,(Con) Graham BELL,4,5
1638,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1639,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1640,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1641,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1642,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1643,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1644,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1645,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1646,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1647,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1648,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1649,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1650,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1651,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1652,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1653,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1654,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1655,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1656,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1657,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1658,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1659,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1660,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1661,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1662,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1663,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1664,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1665,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1666,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1667,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1668,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1669,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1670,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1671,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1672,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1673,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1674,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1675,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1676,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1677,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1678,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1679,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1680,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1681,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1682,(Lab) David MCKIE,skipped,skipped,skipped,skipped,4,5
1683,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1684,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1685,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1686,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1687,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1688,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,4,5
1689,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
1690,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
1691,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
1692,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,4,5
1693,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
1694,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
1695,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,(Lab) Paula STEVENSON,4,5
1696,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
1697,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) Paula STEVENSON,(Lab) Ronnie NICHOLSON,4,5
1698,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1699,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
1700,(Lab) David MCKIE,(Con) Graham BELL,(Lab) Ronnie NICHOLSON,skipped,skipped,4,5
