voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
783,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
784,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,4,9
785,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,4,9
786,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
787,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
788,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
789,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,skipped,skipped,skipped,4,9
790,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
791,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
792,(LD) Jock DINWOODIE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Con) Denis MALE,skipped,skipped,skipped,skipped,4,9
793,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,4,9
794,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,4,9
795,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
796,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
797,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
798,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
799,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
800,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,4,9
801,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Con) Denis MALE,4,9
802,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
803,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
804,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
805,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Con) Denis MALE,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,4,9
806,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,(Con) Denis MALE,4,9
807,(LD) Jock DINWOODIE,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
808,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
809,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
810,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
811,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
812,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
813,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
814,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
815,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
816,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Ind) Sidney John ELDER,(Con) Denis MALE,skipped,skipped,skipped,4,9
817,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Denis MALE,(Ind) Sidney John ELDER,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,4,9
818,(LD) Jock DINWOODIE,(Ind) Allan GRAHAM,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
819,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
820,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
822,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
854,(LD) Jock DINWOODIE,(Con) Denis MALE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
876,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,4,9
877,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(SNP) Brian RICHARDSON,skipped,skipped,skipped,4,9
878,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
879,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
880,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
881,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
882,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
883,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
884,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
885,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
886,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,4,9
887,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
889,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
890,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
891,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
892,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,skipped,skipped,skipped,4,9
893,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Con) Karen CARRUTHERS,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,4,9
894,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
895,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
896,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
897,(LD) Jock DINWOODIE,(Con) Denis MALE,(Lab) Archie DRYBURGH,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
898,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,4,9
899,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
900,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,skipped,skipped,skipped,4,9
901,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,4,9
902,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,4,9
903,(LD) Jock DINWOODIE,(Con) Denis MALE,(Ind) Craig PEACOCK,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,4,9
904,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
906,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
907,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
909,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
910,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
912,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
913,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
914,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
915,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
916,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,skipped,skipped,skipped,4,9
917,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
918,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,4,9
919,(LD) Jock DINWOODIE,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,4,9
920,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
929,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
930,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
931,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
932,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
933,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,skipped,skipped,skipped,skipped,skipped,skipped,4,9
934,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
935,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
936,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,4,9
937,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,(Ind) Sidney John ELDER,(Ind) Craig PEACOCK,(SNP) Brian RICHARDSON,(Lab) Archie DRYBURGH,4,9
938,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,4,9
939,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,4,9
940,(LD) Jock DINWOODIE,(Con) Denis MALE,(Con) Stuart THOMPSON,(SNP) Brian RICHARDSON,(Con) Karen CARRUTHERS,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,4,9
941,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
945,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,(Con) Denis MALE,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Ind) Sidney John ELDER,4,9
946,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
947,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Con) Karen CARRUTHERS,(SNP) Brian RICHARDSON,(Con) Stuart THOMPSON,(Con) Denis MALE,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Lab) Archie DRYBURGH,4,9
948,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
949,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
950,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Lab) Archie DRYBURGH,(Ind) Allan GRAHAM,skipped,skipped,skipped,skipped,skipped,4,9
952,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,4,9
954,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(Ind) Allan GRAHAM,(Con) Karen CARRUTHERS,(Con) Denis MALE,(Con) Stuart THOMPSON,(Lab) Archie DRYBURGH,(SNP) Brian RICHARDSON,4,9
955,(LD) Jock DINWOODIE,(Ind) Craig PEACOCK,(Ind) Sidney John ELDER,(SNP) Brian RICHARDSON,skipped,skipped,skipped,skipped,skipped,4,9
