voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2321,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2322,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2323,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2324,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2325,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2326,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2327,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2328,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2329,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2330,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2331,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2332,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2333,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2334,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2335,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2336,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2337,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2338,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2339,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2340,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2341,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2342,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2343,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2344,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2345,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2346,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2347,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2348,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2349,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2350,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2351,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2352,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2353,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2354,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2355,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2356,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2357,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2358,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2359,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2360,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2361,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2362,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2363,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2364,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2365,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2366,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2367,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2368,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2375,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2376,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2377,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2378,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2379,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2380,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2381,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2382,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2412,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2413,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2414,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2415,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2416,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2417,Liz BARRETT (LD),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
2418,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2419,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2420,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2421,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2422,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2423,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2424,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2425,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2426,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2427,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2428,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2429,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2430,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2431,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2432,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2433,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2434,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2435,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2436,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2437,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2438,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2439,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2440,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2441,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2442,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2443,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2444,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2445,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2446,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2447,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2448,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2449,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2450,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2451,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2452,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2453,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2454,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2455,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2456,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2457,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2458,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2459,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2460,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2461,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2462,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2463,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2464,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2465,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2466,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2467,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2468,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2469,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2470,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2471,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2472,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2473,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2474,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2475,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2476,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2477,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2478,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2479,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2480,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2481,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2482,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2483,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2484,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2485,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2486,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2487,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2488,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2489,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2490,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2491,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2492,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2493,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2494,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2495,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2496,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2497,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2498,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2499,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2500,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2501,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2502,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2503,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2504,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2505,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2506,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2507,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2508,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2509,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2510,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2511,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2512,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
2513,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2514,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2515,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2516,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2517,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2518,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
2519,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2520,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2521,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2522,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2523,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2524,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2525,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2526,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2527,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2528,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2529,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2530,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2531,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2532,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2533,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
2534,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2535,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2536,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2537,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2538,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2539,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2540,Liz BARRETT (LD),Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
2541,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2542,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2543,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2544,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2545,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2546,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2547,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2548,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2549,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2550,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2551,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
2552,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
2553,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
2554,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2555,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2556,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2557,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
2558,Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
