voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1616,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1617,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1618,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1619,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,skipped,,6
1620,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1621,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1622,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1623,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1624,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1625,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1626,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1627,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1628,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1629,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1630,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1631,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1632,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1633,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1634,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1635,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1636,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1637,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1638,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1639,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1640,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,,6
1641,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1642,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1643,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1644,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1645,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1646,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1647,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1648,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1649,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1650,Lillian JONES (Lab),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1651,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1652,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1653,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1654,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1655,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1656,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1657,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1658,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1659,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1660,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1661,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1662,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1663,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1664,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1665,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1666,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1667,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1668,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1669,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1670,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1671,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1672,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1673,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1674,Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),Douglas REID (SNP),skipped,skipped,,6
1675,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,,6
1676,Lillian JONES (Lab),Andi MCCANN (Ind),Douglas REID (SNP),Tom COOK (Con),skipped,skipped,,6
1677,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1678,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1679,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1680,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1681,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1682,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1683,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1684,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1685,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1686,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1687,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1688,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1689,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1690,Lillian JONES (Lab),Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1691,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1692,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1693,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1694,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1695,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1696,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1697,Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1698,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1699,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1700,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1701,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1702,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1703,Tom COOK (Con),Lillian JONES (Lab),Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1704,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1705,Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1706,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1707,Dave MEECHAN (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1708,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1709,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1710,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1711,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1712,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
1713,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1714,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1715,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1716,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1717,Iain LINTON (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1718,Lillian JONES (Lab),Douglas REID (SNP),skipped,skipped,skipped,skipped,,6
1719,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Douglas REID (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1766,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1767,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1768,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1769,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1770,Douglas REID (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
1771,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1772,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1773,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1774,Douglas REID (SNP),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1775,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
1776,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
1777,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
1778,Tom COOK (Con),Andi MCCANN (Ind),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
1779,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1780,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1781,Douglas REID (SNP),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,skipped,,6
1782,Douglas REID (SNP),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1783,Tom COOK (Con),Dave MEECHAN (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1784,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1785,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1786,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1787,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1788,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1789,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1790,Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1791,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1792,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1793,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,,6
1794,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
1795,Tom COOK (Con),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1796,Tom COOK (Con),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1797,Tom COOK (Con),Iain LINTON (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,,6
1798,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1799,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1800,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1801,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1802,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1803,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1804,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1805,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
1806,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1807,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
1808,Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
1809,Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,,6
1810,Andi MCCANN (Ind),Tom COOK (Con),Iain LINTON (SNP),Dave MEECHAN (Lab),skipped,skipped,,6
1811,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1812,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1813,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
1814,Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,,6
1815,Andi MCCANN (Ind),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
1816,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1817,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1818,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
1819,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1820,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1821,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1822,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1823,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1824,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1825,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1826,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1827,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1828,Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1829,Andi MCCANN (Ind),Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,,6
1830,Andi MCCANN (Ind),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,,6
1831,Andi MCCANN (Ind),Iain LINTON (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
1832,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1833,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1834,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1835,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1836,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1837,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1838,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
1839,Tom COOK (Con),Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),skipped,skipped,,6
1840,Tom COOK (Con),Iain LINTON (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,,6
1841,Dave MEECHAN (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
1842,Andi MCCANN (Ind),Iain LINTON (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
1843,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1844,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1845,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1846,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1847,Lillian JONES (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1848,Lillian JONES (Lab),Iain LINTON (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
1849,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1850,Dave MEECHAN (Lab),Iain LINTON (SNP),skipped,skipped,skipped,skipped,,6
1851,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1852,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1853,Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1854,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1855,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1856,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1857,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1858,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1859,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1860,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1861,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1862,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1863,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1864,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
1865,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
1866,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
1867,Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,,6
1868,Lillian JONES (Lab),Andi MCCANN (Ind),Iain LINTON (SNP),skipped,skipped,skipped,,6
