voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
1617,Lab,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
1618,Lab,SNP,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
1619,Lab,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,,8
1620,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,Con,skipped,skipped,skipped,,8
1624,Lab,David FRASER (Ind),Ian ALLAN (Ind),Con,SNP,skipped,skipped,skipped,,8
1625,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,,8
1626,Lab,SNP,Ian ALLAN (Ind),David FRASER (Ind),Con,skipped,skipped,skipped,,8
1627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,Con,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,Con,skipped,skipped,skipped,,8
1654,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
1655,Lab,Ian ALLAN (Ind),David FRASER (Ind),Con,SNP,skipped,skipped,skipped,,8
1656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,SNP,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,,8
1687,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1693,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1697,Ian ALLAN (Ind),Lab,SNP,David FRASER (Ind),Con,skipped,skipped,skipped,,8
1698,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1703,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,David FRASER (Ind),SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1712,David FRASER (Ind),Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1713,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1716,David FRASER (Ind),SNP,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1717,David FRASER (Ind),Lab,Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,,8
1718,David FRASER (Ind),Con,Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,,8
1719,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1722,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1723,David FRASER (Ind),Lab,Ian ALLAN (Ind),SNP,Con,skipped,skipped,skipped,,8
1724,David FRASER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1725,David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1726,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,David FRASER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1728,David FRASER (Ind),Con,Ian ALLAN (Ind),SNP,Lab,skipped,skipped,skipped,,8
1729,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,David FRASER (Ind),Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1746,David FRASER (Ind),Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1747,David FRASER (Ind),Ian ALLAN (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1748,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1749,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1750,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1751,David FRASER (Ind),Ian ALLAN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1752,David FRASER (Ind),Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1753,David FRASER (Ind),Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1754,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
1755,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1756,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1757,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1758,David FRASER (Ind),Ian ALLAN (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
1759,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1760,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1761,David FRASER (Ind),Ian ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
