voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1351,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1352,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1353,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1354,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1355,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1356,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1357,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1358,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1359,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1360,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1361,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1362,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1363,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1364,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1365,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1366,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1367,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1368,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1369,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1370,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1371,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1372,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1373,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1374,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1375,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1376,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1377,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1378,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1379,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1380,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1381,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1382,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1383,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1384,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1385,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1386,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1387,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1388,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1389,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
1390,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1391,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1392,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1393,SNP,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,,6
1394,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1395,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1396,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1397,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1398,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1399,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1400,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1401,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1402,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1403,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1404,SNP,Ellen FREEL (Ind),Lab,LD,Con,skipped,,6
1405,SNP,Ellen FREEL (Ind),LD,Lab,skipped,skipped,,6
1406,SNP,Ellen FREEL (Ind),LD,Lab,Con,skipped,,6
1407,SNP,Ellen FREEL (Ind),LD,Lab,Con,skipped,,6
1408,SNP,Ellen FREEL (Ind),LD,Con,Lab,skipped,,6
1409,SNP,Ellen FREEL (Ind),LD,Con,Lab,skipped,,6
1410,SNP,Ellen FREEL (Ind),LD,Con,Lab,skipped,,6
1411,SNP,Ellen FREEL (Ind),LD,Con,Lab,skipped,,6
1412,SNP,Ellen FREEL (Ind),Con,skipped,skipped,skipped,,6
1413,SNP,Ellen FREEL (Ind),Con,Lab,LD,skipped,,6
1414,SNP,Ellen FREEL (Ind),Con,LD,Lab,skipped,,6
1415,SNP,Ellen FREEL (Ind),Con,LD,Lab,skipped,,6
1416,SNP,LD,skipped,skipped,skipped,skipped,,6
1417,SNP,LD,skipped,skipped,skipped,skipped,,6
1418,SNP,LD,skipped,skipped,skipped,skipped,,6
1419,SNP,LD,skipped,skipped,skipped,skipped,,6
1420,SNP,LD,skipped,skipped,skipped,skipped,,6
1421,SNP,LD,skipped,skipped,skipped,skipped,,6
1422,SNP,LD,skipped,skipped,skipped,skipped,,6
1423,SNP,LD,skipped,skipped,skipped,skipped,,6
1424,SNP,LD,Lab,Con,Ellen FREEL (Ind),skipped,,6
1425,SNP,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1426,SNP,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1427,SNP,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1428,SNP,LD,Ellen FREEL (Ind),Lab,Con,skipped,,6
1429,SNP,LD,Con,Ellen FREEL (Ind),Lab,skipped,,6
1430,SNP,Con,skipped,skipped,skipped,skipped,,6
1431,SNP,Con,skipped,skipped,skipped,skipped,,6
1432,SNP,Con,skipped,skipped,skipped,skipped,,6
1433,SNP,Con,skipped,skipped,skipped,skipped,,6
1434,SNP,Con,skipped,skipped,skipped,skipped,,6
1435,SNP,Con,skipped,skipped,skipped,skipped,,6
1436,SNP,Con,skipped,skipped,skipped,skipped,,6
1437,SNP,Con,skipped,skipped,skipped,skipped,,6
1438,SNP,Con,skipped,skipped,skipped,skipped,,6
1439,SNP,Con,skipped,skipped,skipped,skipped,,6
1440,SNP,Con,skipped,skipped,skipped,skipped,,6
1441,SNP,Con,skipped,skipped,skipped,skipped,,6
1442,SNP,Con,skipped,skipped,skipped,skipped,,6
1443,SNP,Con,skipped,skipped,skipped,skipped,,6
1444,SNP,Con,skipped,skipped,skipped,skipped,,6
1445,SNP,Con,skipped,skipped,skipped,skipped,,6
1446,SNP,Con,skipped,skipped,skipped,skipped,,6
1447,SNP,Con,skipped,skipped,skipped,skipped,,6
1448,SNP,Con,Lab,skipped,skipped,skipped,,6
1449,SNP,Con,Lab,Ellen FREEL (Ind),LD,skipped,,6
1450,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1451,SNP,Con,Ellen FREEL (Ind),LD,skipped,skipped,,6
1452,SNP,Con,Ellen FREEL (Ind),LD,Lab,skipped,,6
1453,SNP,Con,Ellen FREEL (Ind),LD,Lab,skipped,,6
1454,SNP,Con,LD,skipped,skipped,skipped,,6
1455,SNP,Con,LD,Ellen FREEL (Ind),Lab,skipped,,6
1456,SNP,LD,skipped,skipped,skipped,skipped,,6
1457,SNP,LD,Lab,skipped,skipped,skipped,,6
1458,SNP,LD,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1459,LD,SNP,skipped,skipped,skipped,skipped,,6
1460,LD,SNP,Con,skipped,skipped,skipped,,6
1461,LD,Con,SNP,Lab,skipped,skipped,,6
1462,SNP,Con,skipped,skipped,skipped,skipped,,6
1463,SNP,Con,skipped,skipped,skipped,skipped,,6
1464,SNP,Con,Lab,skipped,skipped,skipped,,6
1465,SNP,Con,Lab,skipped,skipped,skipped,,6
1466,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1467,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1468,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1469,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1470,SNP,Con,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1471,Con,Ellen FREEL (Ind),LD,SNP,Lab,skipped,,6
1472,Con,SNP,skipped,skipped,skipped,skipped,,6
1473,Con,SNP,skipped,skipped,skipped,skipped,,6
1474,Con,SNP,skipped,skipped,skipped,skipped,,6
1475,Con,SNP,skipped,skipped,skipped,skipped,,6
1476,Con,SNP,Lab,Ellen FREEL (Ind),skipped,skipped,,6
1477,Con,SNP,Lab,LD,Ellen FREEL (Ind),skipped,,6
1478,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,,6
1479,Con,SNP,Ellen FREEL (Ind),LD,Lab,skipped,,6
1480,Con,LD,Ellen FREEL (Ind),Lab,SNP,skipped,,6
1481,Con,LD,SNP,skipped,skipped,skipped,,6
1482,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1483,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1484,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1485,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1486,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1487,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1488,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1489,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1490,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1491,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1492,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1493,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1494,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1495,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1496,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1497,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1498,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1499,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1500,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1501,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1502,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1503,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1504,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1505,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1506,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1507,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1508,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1509,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1510,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1511,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1512,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1513,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1514,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1515,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1516,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1517,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1518,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1519,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1520,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1521,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1522,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1523,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1524,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1525,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1526,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1527,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1528,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1529,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1530,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1531,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1532,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1533,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1534,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1535,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1536,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1537,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1538,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1539,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1540,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1541,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1542,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1543,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1544,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1545,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1546,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1547,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1548,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1549,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1550,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1551,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1552,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1553,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1554,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1555,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1556,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1557,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1558,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1559,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1560,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1561,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1562,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1563,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1564,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1565,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1566,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1567,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1568,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1569,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1570,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1571,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1572,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1573,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1574,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1575,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1576,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1577,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1578,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1579,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1580,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1581,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1582,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1583,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1584,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1585,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1586,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1587,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1588,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1589,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1590,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1591,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1592,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1593,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1594,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1595,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1596,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1597,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1598,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1599,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1600,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1601,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1602,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1603,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1604,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1605,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1606,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1607,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1608,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1609,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1610,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1611,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1612,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1613,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1614,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1615,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1616,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1617,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1618,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1619,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1620,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1621,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1622,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1623,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1624,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1625,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1626,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1627,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1628,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1629,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1630,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1631,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1632,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1633,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1634,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1635,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1636,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1637,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1638,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1639,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1640,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1641,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1642,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1643,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1644,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1645,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1646,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1647,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1648,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1649,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1650,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1651,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1652,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1653,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1654,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1655,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1656,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1657,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1658,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1659,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1660,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1661,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1662,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1663,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1664,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1665,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1666,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1667,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1668,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1669,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1670,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1671,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1672,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1673,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1674,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1675,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1676,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1677,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1678,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1679,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1680,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1681,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1682,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1683,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1684,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1685,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1686,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1687,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1688,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1689,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1690,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1691,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1692,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1693,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1694,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,skipped,,6
1695,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1696,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1697,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1698,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1699,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1700,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1701,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1702,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1703,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1704,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1705,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1706,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1707,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1708,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1709,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1710,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1711,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1712,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1713,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1714,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1715,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1716,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1717,Ellen FREEL (Ind),Lab,SNP,skipped,skipped,skipped,,6
1718,Ellen FREEL (Ind),Lab,SNP,LD,Con,skipped,,6
1719,Ellen FREEL (Ind),Lab,SNP,LD,Con,skipped,,6
1720,Ellen FREEL (Ind),Lab,SNP,LD,Con,skipped,,6
1721,Ellen FREEL (Ind),Lab,SNP,LD,Con,skipped,,6
