voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2919,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2920,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2921,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2922,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2923,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2924,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2925,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2926,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2927,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2928,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2929,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2930,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2931,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2932,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2933,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2934,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2935,John CAMPBELL (SNP),skipped,skipped,skipped,skipped,,5
2936,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2937,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2938,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2939,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2940,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2941,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2942,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2943,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2944,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2945,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2946,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2947,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2948,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2949,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2950,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2951,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2952,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2953,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2954,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2955,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2956,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2957,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2958,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2959,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2960,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2961,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2962,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2963,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2964,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2965,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2966,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2967,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2968,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2969,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2970,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2971,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2972,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2973,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2974,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2975,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2976,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2977,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2978,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2979,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2980,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2981,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2982,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2983,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2984,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2985,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2986,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2987,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2988,John CAMPBELL (SNP),Gordon CREE (Lab),skipped,skipped,skipped,,5
2989,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2990,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2991,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2992,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2993,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2994,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
2995,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
2996,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
2997,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
2998,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
2999,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3000,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3001,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3002,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3003,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3004,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3005,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3006,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3007,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3008,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3009,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3010,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3011,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3012,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3013,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3014,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3015,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3016,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3017,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3018,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3019,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3020,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3021,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3022,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3023,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3024,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3025,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3026,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3027,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3028,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3029,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3030,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3031,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3032,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3033,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3034,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3035,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3036,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3037,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3038,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3039,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3040,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3041,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3042,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3043,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3044,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3045,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3046,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3047,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3048,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3049,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3050,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3051,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3052,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3053,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3054,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3055,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3056,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3057,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3058,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3059,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3060,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3061,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3062,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3063,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3064,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3065,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3066,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3067,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3068,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3069,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3070,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3071,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3072,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3073,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3074,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3075,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3076,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3077,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3078,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3079,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3080,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3081,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3082,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3083,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3084,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3085,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3086,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3087,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3088,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3089,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3090,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3091,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3092,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3093,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3094,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3095,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3096,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3097,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3098,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3099,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3100,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3101,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3102,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3103,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3104,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3105,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3106,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3107,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3108,John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,skipped,,5
3109,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3110,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3111,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3112,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3113,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3114,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3115,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3116,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3117,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3118,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3119,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3120,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3121,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3122,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3123,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3124,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3125,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3126,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3127,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3128,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3129,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3130,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3131,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3132,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3133,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3134,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3135,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3136,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3137,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3138,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3139,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3140,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3141,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3142,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3143,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3144,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3145,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3146,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3147,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3148,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3149,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3150,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3151,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3152,John CAMPBELL (SNP),Rob MURRAY (Con),skipped,skipped,skipped,,5
3153,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3154,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3155,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3156,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3157,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3158,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3159,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3160,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3161,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3162,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3163,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3164,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3165,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3166,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3167,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3168,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3169,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3170,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3171,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3172,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3173,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3174,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3175,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3176,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3177,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3178,John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),skipped,skipped,,5
3179,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3180,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3181,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3182,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3183,John CAMPBELL (SNP),Rob MURRAY (Con),Gordon CREE (Lab),skipped,skipped,,5
3184,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3185,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3186,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3187,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3188,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3189,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3190,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3191,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3192,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3193,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3194,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
3195,John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,skipped,,5
