voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2743,Lab,skipped,skipped,skipped,skipped,,5
2744,Lab,skipped,skipped,skipped,skipped,,5
2745,Lab,skipped,skipped,skipped,skipped,,5
2746,Lab,skipped,skipped,skipped,skipped,,5
2747,Lab,skipped,skipped,skipped,skipped,,5
2748,Lab,skipped,skipped,skipped,skipped,,5
2749,Lab,skipped,skipped,skipped,skipped,,5
2750,Lab,skipped,skipped,skipped,skipped,,5
2751,Lab,skipped,skipped,skipped,skipped,,5
2752,Lab,skipped,skipped,skipped,skipped,,5
2753,Lab,skipped,skipped,skipped,skipped,,5
2754,Lab,skipped,skipped,skipped,skipped,,5
2755,Lab,skipped,skipped,skipped,skipped,,5
2756,Lab,skipped,skipped,skipped,skipped,,5
2757,Lab,skipped,skipped,skipped,skipped,,5
2758,Lab,skipped,skipped,skipped,skipped,,5
2759,Lab,skipped,skipped,skipped,skipped,,5
2760,Lab,skipped,skipped,skipped,skipped,,5
2761,Lab,skipped,skipped,skipped,skipped,,5
2762,Lab,skipped,skipped,skipped,skipped,,5
2763,Lab,skipped,skipped,skipped,skipped,,5
2764,Lab,skipped,skipped,skipped,skipped,,5
2765,Lab,skipped,skipped,skipped,skipped,,5
2766,Lab,skipped,skipped,skipped,skipped,,5
2767,Lab,skipped,skipped,skipped,skipped,,5
2768,Lab,skipped,skipped,skipped,skipped,,5
2769,Lab,skipped,skipped,skipped,skipped,,5
2770,Lab,skipped,skipped,skipped,skipped,,5
2771,Lab,skipped,skipped,skipped,skipped,,5
2772,Lab,skipped,skipped,skipped,skipped,,5
2773,Lab,skipped,skipped,skipped,skipped,,5
2774,Lab,skipped,skipped,skipped,skipped,,5
2775,Lab,skipped,skipped,skipped,skipped,,5
2776,Lab,skipped,skipped,skipped,skipped,,5
2777,Lab,skipped,skipped,skipped,skipped,,5
2778,Lab,skipped,skipped,skipped,skipped,,5
2779,Lab,skipped,skipped,skipped,skipped,,5
2780,Lab,skipped,skipped,skipped,skipped,,5
2781,Lab,skipped,skipped,skipped,skipped,,5
2782,Lab,skipped,skipped,skipped,skipped,,5
2783,Lab,skipped,skipped,skipped,skipped,,5
2784,Lab,skipped,skipped,skipped,skipped,,5
2785,Lab,skipped,skipped,skipped,skipped,,5
2786,Lab,skipped,skipped,skipped,skipped,,5
2787,Lab,skipped,skipped,skipped,skipped,,5
2788,Lab,skipped,skipped,skipped,skipped,,5
2789,Lab,skipped,skipped,skipped,skipped,,5
2790,Lab,skipped,skipped,skipped,skipped,,5
2791,Lab,skipped,skipped,skipped,skipped,,5
2792,Lab,skipped,skipped,skipped,skipped,,5
2793,Lab,skipped,skipped,skipped,skipped,,5
2794,Lab,skipped,skipped,skipped,skipped,,5
2795,Lab,skipped,skipped,skipped,skipped,,5
2796,Lab,skipped,skipped,skipped,skipped,,5
2797,Lab,skipped,skipped,skipped,skipped,,5
2798,Lab,skipped,skipped,skipped,skipped,,5
2799,Lab,skipped,skipped,skipped,skipped,,5
2800,Lab,skipped,skipped,skipped,skipped,,5
2801,Lab,skipped,skipped,skipped,skipped,,5
2802,Lab,skipped,skipped,skipped,skipped,,5
2803,Lab,skipped,skipped,skipped,skipped,,5
2804,Lab,skipped,skipped,skipped,skipped,,5
2805,Lab,skipped,skipped,skipped,skipped,,5
2806,Lab,skipped,skipped,skipped,skipped,,5
2807,Lab,skipped,skipped,skipped,skipped,,5
2808,Lab,skipped,skipped,skipped,skipped,,5
2809,Lab,skipped,skipped,skipped,skipped,,5
2810,Lab,skipped,skipped,skipped,skipped,,5
2811,Lab,skipped,skipped,skipped,skipped,,5
2812,Lab,skipped,skipped,skipped,skipped,,5
2813,Lab,skipped,skipped,skipped,skipped,,5
2814,Lab,skipped,skipped,skipped,skipped,,5
2815,Lab,skipped,skipped,skipped,skipped,,5
2816,Lab,skipped,skipped,skipped,skipped,,5
2817,Lab,skipped,skipped,skipped,skipped,,5
2818,Lab,skipped,skipped,skipped,skipped,,5
2819,Lab,skipped,skipped,skipped,skipped,,5
2820,Lab,skipped,skipped,skipped,skipped,,5
2821,Lab,skipped,skipped,skipped,skipped,,5
2822,Lab,skipped,skipped,skipped,skipped,,5
2823,Lab,skipped,skipped,skipped,skipped,,5
2824,Lab,skipped,skipped,skipped,skipped,,5
2825,Lab,skipped,skipped,skipped,skipped,,5
2826,Lab,skipped,skipped,skipped,skipped,,5
2827,Lab,skipped,skipped,skipped,skipped,,5
2828,Lab,skipped,skipped,skipped,skipped,,5
2829,Lab,skipped,skipped,skipped,skipped,,5
2830,Lab,skipped,skipped,skipped,skipped,,5
2831,Lab,skipped,skipped,skipped,skipped,,5
2832,Lab,skipped,skipped,skipped,skipped,,5
2833,Lab,skipped,skipped,skipped,skipped,,5
2834,Lab,skipped,skipped,skipped,skipped,,5
2835,Lab,skipped,skipped,skipped,skipped,,5
2836,Lab,skipped,skipped,skipped,skipped,,5
2837,Lab,skipped,skipped,skipped,skipped,,5
2838,Lab,skipped,skipped,skipped,skipped,,5
2839,Lab,skipped,skipped,skipped,skipped,,5
2840,Lab,skipped,skipped,skipped,skipped,,5
2841,Lab,skipped,skipped,skipped,skipped,,5
2842,Lab,skipped,skipped,skipped,skipped,,5
2843,Lab,skipped,skipped,skipped,skipped,,5
2844,Lab,skipped,skipped,skipped,skipped,,5
2845,Lab,skipped,skipped,skipped,skipped,,5
2846,Lab,skipped,skipped,skipped,skipped,,5
2847,Lab,skipped,skipped,skipped,skipped,,5
2848,Lab,skipped,skipped,skipped,skipped,,5
2849,Lab,skipped,skipped,skipped,skipped,,5
2850,Lab,skipped,skipped,skipped,skipped,,5
2851,Lab,skipped,skipped,skipped,skipped,,5
2852,Lab,skipped,skipped,skipped,skipped,,5
2853,Lab,skipped,skipped,skipped,skipped,,5
2854,Lab,skipped,skipped,skipped,skipped,,5
2855,Lab,skipped,skipped,skipped,skipped,,5
2856,Lab,skipped,skipped,skipped,skipped,,5
2857,Lab,skipped,skipped,skipped,skipped,,5
2858,Lab,skipped,skipped,skipped,skipped,,5
2859,Lab,skipped,skipped,skipped,skipped,,5
2860,Lab,skipped,skipped,skipped,skipped,,5
2861,Lab,skipped,skipped,skipped,skipped,,5
2862,Lab,skipped,skipped,skipped,skipped,,5
2863,Lab,skipped,skipped,skipped,skipped,,5
2864,Lab,skipped,skipped,skipped,skipped,,5
2865,Lab,skipped,skipped,skipped,skipped,,5
2866,Lab,skipped,skipped,skipped,skipped,,5
2867,Lab,skipped,skipped,skipped,skipped,,5
2868,Lab,skipped,skipped,skipped,skipped,,5
2869,Lab,skipped,skipped,skipped,skipped,,5
2870,Lab,skipped,skipped,skipped,skipped,,5
2871,Lab,skipped,skipped,skipped,skipped,,5
2872,Lab,skipped,skipped,skipped,skipped,,5
2873,Lab,skipped,skipped,skipped,skipped,,5
2874,Lab,skipped,skipped,skipped,skipped,,5
2875,Lab,skipped,skipped,skipped,skipped,,5
2876,Lab,skipped,skipped,skipped,skipped,,5
2877,Lab,skipped,skipped,skipped,skipped,,5
2878,Lab,skipped,skipped,skipped,skipped,,5
2879,Lab,skipped,skipped,skipped,skipped,,5
2880,Lab,skipped,skipped,skipped,skipped,,5
2881,Lab,skipped,skipped,skipped,skipped,,5
2882,Lab,skipped,skipped,skipped,skipped,,5
2883,Lab,skipped,skipped,skipped,skipped,,5
2884,Lab,skipped,skipped,skipped,skipped,,5
2885,Lab,skipped,skipped,skipped,skipped,,5
2886,Lab,skipped,skipped,skipped,skipped,,5
2887,Lab,skipped,skipped,skipped,skipped,,5
2888,Lab,skipped,skipped,skipped,skipped,,5
2889,Lab,skipped,skipped,skipped,skipped,,5
2890,Lab,skipped,skipped,skipped,skipped,,5
2891,Lab,skipped,skipped,skipped,skipped,,5
2892,Lab,skipped,skipped,skipped,skipped,,5
2893,Lab,skipped,skipped,skipped,skipped,,5
2894,Lab,skipped,skipped,skipped,skipped,,5
2895,Lab,skipped,skipped,skipped,skipped,,5
2896,Lab,skipped,skipped,skipped,skipped,,5
2897,Lab,skipped,skipped,skipped,skipped,,5
2898,Lab,skipped,skipped,skipped,skipped,,5
2899,Lab,skipped,skipped,skipped,skipped,,5
2900,Lab,skipped,skipped,skipped,skipped,,5
2901,Lab,skipped,skipped,skipped,skipped,,5
2902,Lab,skipped,skipped,skipped,skipped,,5
2903,Lab,skipped,skipped,skipped,skipped,,5
2904,Lab,skipped,skipped,skipped,skipped,,5
2905,Lab,skipped,skipped,skipped,skipped,,5
2906,Lab,skipped,skipped,skipped,skipped,,5
2907,Lab,skipped,skipped,skipped,skipped,,5
2908,Lab,skipped,skipped,skipped,skipped,,5
2909,Lab,skipped,skipped,skipped,skipped,,5
2910,Lab,skipped,skipped,skipped,skipped,,5
2911,Lab,skipped,skipped,skipped,skipped,,5
2912,Lab,skipped,skipped,skipped,skipped,,5
2913,Lab,skipped,skipped,skipped,skipped,,5
2914,Lab,skipped,skipped,skipped,skipped,,5
2915,Lab,skipped,skipped,skipped,skipped,,5
2916,Lab,skipped,skipped,skipped,skipped,,5
2917,Lab,skipped,skipped,skipped,skipped,,5
2918,Lab,skipped,skipped,skipped,skipped,,5
2919,Lab,skipped,skipped,skipped,skipped,,5
2920,Lab,skipped,skipped,skipped,skipped,,5
2921,Lab,skipped,skipped,skipped,skipped,,5
2922,Lab,skipped,skipped,skipped,skipped,,5
2923,Lab,skipped,skipped,skipped,skipped,,5
2924,Lab,skipped,skipped,skipped,skipped,,5
2925,Lab,skipped,skipped,skipped,skipped,,5
2926,Lab,skipped,skipped,skipped,skipped,,5
2927,Lab,skipped,skipped,skipped,skipped,,5
2928,Lab,skipped,skipped,skipped,skipped,,5
2929,Lab,skipped,skipped,skipped,skipped,,5
2930,Lab,skipped,skipped,skipped,skipped,,5
2931,Lab,skipped,skipped,skipped,skipped,,5
2932,Lab,skipped,skipped,skipped,skipped,,5
2933,Lab,skipped,skipped,skipped,skipped,,5
2934,Lab,skipped,skipped,skipped,skipped,,5
2935,Lab,skipped,skipped,skipped,skipped,,5
2936,Lab,skipped,skipped,skipped,skipped,,5
2937,Lab,skipped,skipped,skipped,skipped,,5
2938,Lab,skipped,skipped,skipped,skipped,,5
2939,Lab,skipped,skipped,skipped,skipped,,5
2940,Lab,skipped,skipped,skipped,skipped,,5
2941,Lab,skipped,skipped,skipped,skipped,,5
2942,Lab,skipped,skipped,skipped,skipped,,5
2943,Lab,skipped,skipped,skipped,skipped,,5
2944,Lab,skipped,skipped,skipped,skipped,,5
2945,Lab,skipped,skipped,skipped,skipped,,5
2946,Lab,skipped,skipped,skipped,skipped,,5
2947,Lab,skipped,skipped,skipped,skipped,,5
2948,Lab,skipped,skipped,skipped,skipped,,5
2949,Lab,skipped,skipped,skipped,skipped,,5
2950,Lab,skipped,skipped,skipped,skipped,,5
2951,Lab,skipped,skipped,skipped,skipped,,5
2952,Lab,skipped,skipped,skipped,skipped,,5
2953,Lab,skipped,skipped,skipped,skipped,,5
2954,Lab,skipped,skipped,skipped,skipped,,5
2955,Lab,skipped,skipped,skipped,skipped,,5
2956,Lab,skipped,skipped,skipped,skipped,,5
2957,Lab,skipped,skipped,skipped,skipped,,5
2958,Lab,skipped,skipped,skipped,skipped,,5
2959,Lab,skipped,skipped,skipped,skipped,,5
2960,Lab,skipped,skipped,skipped,skipped,,5
2961,Lab,skipped,skipped,skipped,skipped,,5
2962,Lab,skipped,skipped,skipped,skipped,,5
2963,Lab,skipped,skipped,skipped,skipped,,5
2964,Lab,skipped,skipped,skipped,skipped,,5
2965,Lab,skipped,skipped,skipped,skipped,,5
2966,Lab,skipped,skipped,skipped,skipped,,5
2967,Lab,skipped,skipped,skipped,skipped,,5
2968,Lab,skipped,skipped,skipped,skipped,,5
2969,Lab,skipped,skipped,skipped,skipped,,5
2970,Lab,skipped,skipped,skipped,skipped,,5
2971,Lab,skipped,skipped,skipped,skipped,,5
2972,Lab,skipped,skipped,skipped,skipped,,5
2973,Lab,skipped,skipped,skipped,skipped,,5
2974,Lab,skipped,skipped,skipped,skipped,,5
2975,Lab,skipped,skipped,skipped,skipped,,5
2976,Lab,skipped,skipped,skipped,skipped,,5
2977,Lab,skipped,skipped,skipped,skipped,,5
2978,Lab,skipped,skipped,skipped,skipped,,5
2979,Lab,skipped,skipped,skipped,skipped,,5
2980,Lab,skipped,skipped,skipped,skipped,,5
2981,Lab,skipped,skipped,skipped,skipped,,5
2982,Lab,skipped,skipped,skipped,skipped,,5
2983,Lab,skipped,skipped,skipped,skipped,,5
2984,Lab,skipped,skipped,skipped,skipped,,5
2985,Lab,skipped,skipped,skipped,skipped,,5
2986,Lab,skipped,skipped,skipped,skipped,,5
2987,Lab,skipped,skipped,skipped,skipped,,5
2988,Lab,skipped,skipped,skipped,skipped,,5
2989,Lab,skipped,skipped,skipped,skipped,,5
2990,Lab,skipped,skipped,skipped,skipped,,5
2991,Lab,skipped,skipped,skipped,skipped,,5
2992,Lab,skipped,skipped,skipped,skipped,,5
2993,Lab,skipped,skipped,skipped,skipped,,5
2994,Lab,skipped,skipped,skipped,skipped,,5
2995,Lab,skipped,skipped,skipped,skipped,,5
2996,Lab,skipped,skipped,skipped,skipped,,5
2997,Lab,skipped,skipped,skipped,skipped,,5
2998,Lab,skipped,skipped,skipped,skipped,,5
2999,Lab,skipped,skipped,skipped,skipped,,5
3000,Lab,skipped,skipped,skipped,skipped,,5
3001,Lab,skipped,skipped,skipped,skipped,,5
3002,Lab,skipped,skipped,skipped,skipped,,5
3003,Lab,skipped,skipped,skipped,skipped,,5
3004,Lab,skipped,skipped,skipped,skipped,,5
3005,Lab,skipped,skipped,skipped,skipped,,5
3006,Lab,skipped,skipped,skipped,skipped,,5
3007,Lab,skipped,skipped,skipped,skipped,,5
3008,Lab,skipped,skipped,skipped,skipped,,5
3009,Lab,skipped,skipped,skipped,skipped,,5
3010,Lab,skipped,skipped,skipped,skipped,,5
3011,Lab,skipped,skipped,skipped,skipped,,5
3012,Lab,skipped,skipped,skipped,skipped,,5
3013,Lab,skipped,skipped,skipped,skipped,,5
3014,Lab,skipped,skipped,skipped,skipped,,5
3015,Lab,skipped,skipped,skipped,skipped,,5
3016,Lab,skipped,skipped,skipped,skipped,,5
3017,Lab,SNP,skipped,skipped,skipped,,5
3018,Lab,SNP,skipped,skipped,skipped,,5
3019,Lab,SNP,skipped,skipped,skipped,,5
3020,Lab,SNP,skipped,skipped,skipped,,5
3021,Lab,SNP,skipped,skipped,skipped,,5
3022,Lab,SNP,skipped,skipped,skipped,,5
3023,Lab,SNP,skipped,skipped,skipped,,5
3024,Lab,SNP,skipped,skipped,skipped,,5
3025,Lab,SNP,skipped,skipped,skipped,,5
3026,Lab,SNP,skipped,skipped,skipped,,5
3027,Lab,SNP,skipped,skipped,skipped,,5
3028,Lab,SNP,skipped,skipped,skipped,,5
3029,Lab,SNP,skipped,skipped,skipped,,5
3030,Lab,SNP,skipped,skipped,skipped,,5
3031,Lab,SNP,skipped,skipped,skipped,,5
3032,Lab,SNP,skipped,skipped,skipped,,5
3033,Lab,SNP,skipped,skipped,skipped,,5
3034,Lab,SNP,skipped,skipped,skipped,,5
3035,Lab,SNP,skipped,skipped,skipped,,5
3036,Lab,SNP,skipped,skipped,skipped,,5
3037,Lab,SNP,skipped,skipped,skipped,,5
3038,Lab,SNP,skipped,skipped,skipped,,5
3039,Lab,SNP,skipped,skipped,skipped,,5
3040,Lab,SNP,skipped,skipped,skipped,,5
3041,Lab,SNP,skipped,skipped,skipped,,5
3042,Lab,SNP,skipped,skipped,skipped,,5
3043,Lab,SNP,skipped,skipped,skipped,,5
3044,Lab,SNP,skipped,skipped,skipped,,5
3045,Lab,SNP,skipped,skipped,skipped,,5
3046,Lab,SNP,skipped,skipped,skipped,,5
3047,Lab,SNP,skipped,skipped,skipped,,5
3048,Lab,SNP,skipped,skipped,skipped,,5
3049,Lab,SNP,skipped,skipped,skipped,,5
3050,Lab,SNP,skipped,skipped,skipped,,5
3051,Lab,SNP,skipped,skipped,skipped,,5
3052,Lab,SNP,skipped,skipped,skipped,,5
3053,Lab,SNP,skipped,skipped,skipped,,5
3054,Lab,SNP,skipped,skipped,skipped,,5
3055,Lab,SNP,skipped,skipped,skipped,,5
3056,Lab,SNP,skipped,skipped,skipped,,5
3057,Lab,SNP,skipped,skipped,skipped,,5
3058,Lab,SNP,skipped,skipped,skipped,,5
3059,Lab,SNP,skipped,skipped,skipped,,5
3060,Lab,SNP,skipped,skipped,skipped,,5
3061,Lab,SNP,skipped,skipped,skipped,,5
3062,Lab,SNP,skipped,skipped,skipped,,5
3063,Lab,SNP,skipped,skipped,skipped,,5
3064,Lab,SNP,skipped,skipped,skipped,,5
3065,Lab,SNP,skipped,skipped,skipped,,5
3066,Lab,SNP,skipped,skipped,skipped,,5
3067,Lab,SNP,skipped,skipped,skipped,,5
3068,Lab,SNP,skipped,skipped,skipped,,5
3069,Lab,SNP,skipped,skipped,skipped,,5
3070,Lab,SNP,skipped,skipped,skipped,,5
3071,Lab,SNP,skipped,skipped,skipped,,5
3072,Lab,SNP,skipped,skipped,skipped,,5
3073,Lab,SNP,skipped,skipped,skipped,,5
3074,Lab,SNP,skipped,skipped,skipped,,5
3075,Lab,SNP,skipped,skipped,skipped,,5
3076,Lab,SNP,skipped,skipped,skipped,,5
3077,Lab,SNP,skipped,skipped,skipped,,5
3078,Lab,SNP,skipped,skipped,skipped,,5
3079,Lab,SNP,Con,skipped,skipped,,5
3080,Lab,SNP,Con,skipped,skipped,,5
3081,Lab,SNP,Con,skipped,skipped,,5
3082,Lab,SNP,Con,skipped,skipped,,5
3083,Lab,SNP,Con,skipped,skipped,,5
3084,Lab,SNP,Con,skipped,skipped,,5
3085,Lab,SNP,Con,skipped,skipped,,5
3086,Lab,SNP,Con,skipped,skipped,,5
3087,Lab,SNP,Con,skipped,skipped,,5
3088,Lab,SNP,Con,skipped,skipped,,5
3089,Lab,SNP,Con,skipped,skipped,,5
3090,Lab,SNP,Con,skipped,skipped,,5
3091,Lab,SNP,Con,skipped,skipped,,5
3092,Lab,SNP,Con,skipped,skipped,,5
3093,Lab,SNP,Con,skipped,skipped,,5
3094,Lab,SNP,Con,skipped,skipped,,5
3095,Lab,SNP,Con,skipped,skipped,,5
3096,Lab,SNP,Con,skipped,skipped,,5
3097,Lab,SNP,Con,skipped,skipped,,5
3098,Lab,SNP,Con,skipped,skipped,,5
3099,Lab,SNP,Con,skipped,skipped,,5
3100,Lab,SNP,Con,skipped,skipped,,5
3101,Lab,SNP,Con,skipped,skipped,,5
3102,Lab,SNP,Con,skipped,skipped,,5
3103,Lab,SNP,Con,skipped,skipped,,5
3104,Lab,SNP,Con,skipped,skipped,,5
3105,Lab,SNP,Con,skipped,skipped,,5
3106,Lab,SNP,Con,skipped,skipped,,5
3107,Lab,SNP,Con,skipped,skipped,,5
3108,Lab,SNP,Con,skipped,skipped,,5
3109,Lab,SNP,Con,skipped,skipped,,5
3110,Lab,SNP,Con,skipped,skipped,,5
3111,Lab,SNP,Con,skipped,skipped,,5
3112,Lab,Con,SNP,skipped,skipped,,5
3113,Lab,Con,SNP,skipped,skipped,,5
3114,Lab,SNP,skipped,skipped,skipped,,5
3115,Lab,SNP,skipped,skipped,skipped,,5
3116,Lab,SNP,skipped,skipped,skipped,,5
3117,Lab,SNP,skipped,skipped,skipped,,5
3118,Lab,SNP,skipped,skipped,skipped,,5
3119,Lab,SNP,skipped,skipped,skipped,,5
3120,Lab,SNP,skipped,skipped,skipped,,5
3121,Lab,SNP,skipped,skipped,skipped,,5
3122,Lab,SNP,skipped,skipped,skipped,,5
3123,Lab,SNP,skipped,skipped,skipped,,5
3124,Lab,SNP,skipped,skipped,skipped,,5
3125,Lab,SNP,skipped,skipped,skipped,,5
3126,Lab,SNP,skipped,skipped,skipped,,5
3127,Lab,SNP,skipped,skipped,skipped,,5
3128,Lab,SNP,skipped,skipped,skipped,,5
3129,Lab,SNP,skipped,skipped,skipped,,5
3130,Lab,SNP,skipped,skipped,skipped,,5
3131,Lab,SNP,skipped,skipped,skipped,,5
3132,Lab,SNP,skipped,skipped,skipped,,5
3133,Lab,SNP,skipped,skipped,skipped,,5
3134,Lab,SNP,skipped,skipped,skipped,,5
3135,Lab,SNP,skipped,skipped,skipped,,5
3136,Lab,SNP,skipped,skipped,skipped,,5
3137,Lab,SNP,skipped,skipped,skipped,,5
3138,Lab,SNP,skipped,skipped,skipped,,5
3139,Lab,SNP,skipped,skipped,skipped,,5
3140,Lab,SNP,skipped,skipped,skipped,,5
3141,Lab,SNP,skipped,skipped,skipped,,5
3142,Lab,SNP,skipped,skipped,skipped,,5
3143,Lab,SNP,skipped,skipped,skipped,,5
3144,Lab,SNP,skipped,skipped,skipped,,5
3145,Lab,SNP,skipped,skipped,skipped,,5
3146,Lab,SNP,skipped,skipped,skipped,,5
3147,Lab,SNP,skipped,skipped,skipped,,5
3148,Lab,SNP,skipped,skipped,skipped,,5
3149,Lab,SNP,skipped,skipped,skipped,,5
3150,Lab,SNP,skipped,skipped,skipped,,5
3151,Lab,SNP,skipped,skipped,skipped,,5
3152,Lab,SNP,skipped,skipped,skipped,,5
3153,Lab,SNP,skipped,skipped,skipped,,5
3154,Lab,SNP,skipped,skipped,skipped,,5
3155,Lab,SNP,skipped,skipped,skipped,,5
3156,Lab,SNP,skipped,skipped,skipped,,5
3157,Lab,SNP,skipped,skipped,skipped,,5
3158,Lab,SNP,skipped,skipped,skipped,,5
3159,Lab,SNP,skipped,skipped,skipped,,5
3160,Lab,SNP,skipped,skipped,skipped,,5
3161,Lab,SNP,skipped,skipped,skipped,,5
3162,Lab,SNP,skipped,skipped,skipped,,5
3163,Lab,SNP,skipped,skipped,skipped,,5
3164,Lab,SNP,skipped,skipped,skipped,,5
3165,Lab,SNP,skipped,skipped,skipped,,5
3166,Lab,SNP,skipped,skipped,skipped,,5
3167,Lab,SNP,skipped,skipped,skipped,,5
3168,Lab,SNP,skipped,skipped,skipped,,5
3169,Lab,SNP,skipped,skipped,skipped,,5
3170,Lab,SNP,skipped,skipped,skipped,,5
3171,Lab,SNP,skipped,skipped,skipped,,5
3172,Lab,SNP,skipped,skipped,skipped,,5
3173,Lab,SNP,skipped,skipped,skipped,,5
3174,Lab,SNP,skipped,skipped,skipped,,5
3175,Lab,SNP,skipped,skipped,skipped,,5
3176,Lab,SNP,skipped,skipped,skipped,,5
3177,Lab,SNP,skipped,skipped,skipped,,5
3178,Lab,SNP,skipped,skipped,skipped,,5
3179,Lab,SNP,skipped,skipped,skipped,,5
3180,Lab,SNP,skipped,skipped,skipped,,5
3181,Lab,SNP,skipped,skipped,skipped,,5
3182,Lab,SNP,skipped,skipped,skipped,,5
3183,Lab,SNP,skipped,skipped,skipped,,5
3184,Lab,SNP,skipped,skipped,skipped,,5
3185,Lab,SNP,skipped,skipped,skipped,,5
3186,Lab,SNP,skipped,skipped,skipped,,5
3187,Lab,SNP,skipped,skipped,skipped,,5
3188,Lab,SNP,skipped,skipped,skipped,,5
3189,Lab,SNP,skipped,skipped,skipped,,5
3190,Lab,SNP,skipped,skipped,skipped,,5
3191,Lab,SNP,skipped,skipped,skipped,,5
3192,Lab,SNP,skipped,skipped,skipped,,5
3193,Lab,SNP,skipped,skipped,skipped,,5
3194,Lab,SNP,skipped,skipped,skipped,,5
3195,Lab,SNP,skipped,skipped,skipped,,5
3196,Lab,SNP,skipped,skipped,skipped,,5
3197,Lab,SNP,skipped,skipped,skipped,,5
3198,Lab,SNP,skipped,skipped,skipped,,5
3199,Lab,SNP,skipped,skipped,skipped,,5
3200,Lab,SNP,skipped,skipped,skipped,,5
3201,Lab,SNP,skipped,skipped,skipped,,5
3202,Lab,SNP,skipped,skipped,skipped,,5
3203,Lab,SNP,skipped,skipped,skipped,,5
3204,Lab,SNP,skipped,skipped,skipped,,5
3205,Lab,SNP,skipped,skipped,skipped,,5
3206,Lab,SNP,skipped,skipped,skipped,,5
3207,Lab,SNP,skipped,skipped,skipped,,5
3208,Lab,SNP,skipped,skipped,skipped,,5
3209,Lab,SNP,skipped,skipped,skipped,,5
3210,Lab,SNP,skipped,skipped,skipped,,5
3211,Lab,SNP,skipped,skipped,skipped,,5
3212,Lab,SNP,skipped,skipped,skipped,,5
3213,Lab,SNP,skipped,skipped,skipped,,5
3214,Lab,SNP,skipped,skipped,skipped,,5
3215,Lab,SNP,skipped,skipped,skipped,,5
3216,Lab,SNP,skipped,skipped,skipped,,5
3217,Lab,SNP,skipped,skipped,skipped,,5
3218,Lab,SNP,skipped,skipped,skipped,,5
3219,Lab,SNP,skipped,skipped,skipped,,5
3220,Lab,SNP,skipped,skipped,skipped,,5
3221,Lab,SNP,skipped,skipped,skipped,,5
3222,Lab,SNP,skipped,skipped,skipped,,5
3223,Lab,SNP,skipped,skipped,skipped,,5
3224,Lab,SNP,skipped,skipped,skipped,,5
3225,Lab,SNP,skipped,skipped,skipped,,5
3226,Lab,SNP,skipped,skipped,skipped,,5
3227,Lab,SNP,skipped,skipped,skipped,,5
3228,Lab,SNP,skipped,skipped,skipped,,5
3229,Lab,SNP,Con,skipped,skipped,,5
3230,Lab,SNP,Con,skipped,skipped,,5
3231,Lab,SNP,Con,skipped,skipped,,5
3232,Lab,SNP,Con,skipped,skipped,,5
3233,Lab,SNP,Con,skipped,skipped,,5
3234,Lab,SNP,Con,skipped,skipped,,5
3235,Lab,SNP,Con,skipped,skipped,,5
3236,Lab,SNP,Con,skipped,skipped,,5
3237,Lab,SNP,Con,skipped,skipped,,5
3238,Lab,SNP,Con,skipped,skipped,,5
3239,Lab,SNP,Con,skipped,skipped,,5
3240,Lab,SNP,Con,skipped,skipped,,5
3241,Lab,SNP,Con,skipped,skipped,,5
3242,Lab,SNP,Con,skipped,skipped,,5
3243,Lab,SNP,Con,skipped,skipped,,5
3244,Lab,SNP,Con,skipped,skipped,,5
3245,Lab,SNP,Con,skipped,skipped,,5
3246,Lab,SNP,Con,skipped,skipped,,5
3247,Lab,SNP,Con,skipped,skipped,,5
3248,Lab,SNP,Con,skipped,skipped,,5
3249,Lab,SNP,Con,skipped,skipped,,5
3250,Lab,SNP,Con,skipped,skipped,,5
3251,Lab,SNP,Con,skipped,skipped,,5
3252,Lab,SNP,Con,skipped,skipped,,5
3253,Lab,SNP,Con,skipped,skipped,,5
3254,Lab,SNP,Con,skipped,skipped,,5
3255,Lab,SNP,Con,skipped,skipped,,5
3256,Lab,SNP,Con,skipped,skipped,,5
3257,Lab,SNP,Con,skipped,skipped,,5
3258,Lab,SNP,Con,skipped,skipped,,5
3259,Lab,SNP,Con,skipped,skipped,,5
3260,Lab,Con,SNP,skipped,skipped,,5
3261,Lab,Con,SNP,skipped,skipped,,5
3262,Lab,Con,SNP,skipped,skipped,,5
3263,Lab,Con,SNP,skipped,skipped,,5
3264,Lab,Con,skipped,skipped,skipped,,5
3265,Lab,Con,skipped,skipped,skipped,,5
3266,Lab,Con,skipped,skipped,skipped,,5
3267,Lab,Con,skipped,skipped,skipped,,5
3268,Lab,Con,skipped,skipped,skipped,,5
3269,Lab,Con,skipped,skipped,skipped,,5
3270,Lab,Con,skipped,skipped,skipped,,5
3271,Lab,Con,skipped,skipped,skipped,,5
3272,Lab,Con,skipped,skipped,skipped,,5
3273,Lab,Con,skipped,skipped,skipped,,5
3274,Lab,Con,skipped,skipped,skipped,,5
3275,Lab,Con,skipped,skipped,skipped,,5
3276,Lab,Con,skipped,skipped,skipped,,5
3277,Lab,Con,skipped,skipped,skipped,,5
3278,Lab,Con,skipped,skipped,skipped,,5
3279,Lab,Con,skipped,skipped,skipped,,5
3280,Lab,Con,skipped,skipped,skipped,,5
3281,Lab,Con,skipped,skipped,skipped,,5
3282,Lab,Con,skipped,skipped,skipped,,5
