voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1081,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,3,7
1082,Margaret GEORGE (C),Robert FOSTER (Lab),David O'NEILL (Lab),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Christina LARSEN (SNP),skipped,3,7
1083,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1139,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1140,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1141,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1142,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1143,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1144,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1145,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1146,Margaret GEORGE (C),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1147,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1148,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1149,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1150,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1151,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1152,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1153,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1154,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1155,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1156,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1157,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1158,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1159,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1160,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1161,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Ian KERR ((TUSC)),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1162,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1163,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1164,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1165,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1166,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1167,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1168,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1169,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1170,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR ((TUSC)),Robin STURGEON (SNP),skipped,3,7
1171,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1172,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1173,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1174,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1175,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1176,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1177,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1178,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1179,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1180,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1181,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1182,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1183,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1184,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1185,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1186,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1187,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,7
1188,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robert FOSTER (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),David O'NEILL (Lab),skipped,3,7
1189,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,3,7
1190,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1191,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1192,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),David O'NEILL (Lab),Robert FOSTER (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1193,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),David O'NEILL (Lab),Robert FOSTER (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1194,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1195,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1196,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1197,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,3,7
1198,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1199,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1200,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1201,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1202,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1203,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1204,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1205,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1206,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1207,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1208,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1209,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1210,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1211,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1212,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1213,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1214,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,3,7
1215,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,3,7
1216,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR ((TUSC)),skipped,skipped,skipped,3,7
1217,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1218,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1219,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR ((TUSC)),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1220,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR ((TUSC)),Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,3,7
1221,Margaret GEORGE (C),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,3,7
1222,Margaret GEORGE (C),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1223,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1224,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1225,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1226,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1227,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1228,Margaret GEORGE (C),Ian KERR ((TUSC)),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1229,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1230,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1231,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1232,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1233,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1234,Margaret GEORGE (C),Ian KERR ((TUSC)),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,3,7
1235,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1236,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1237,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1238,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1239,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1240,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,3,7
1242,Margaret GEORGE (C),Ian KERR ((TUSC)),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,3,7
1243,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1244,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1245,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1246,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1247,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1248,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1249,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1250,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,3,7
1251,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,3,7
1252,Margaret GEORGE (C),Ian KERR ((TUSC)),David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,3,7
1253,Margaret GEORGE (C),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Margaret GEORGE (C),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Margaret GEORGE (C),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Margaret GEORGE (C),Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1257,Margaret GEORGE (C),Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1258,Margaret GEORGE (C),Christina LARSEN (SNP),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1259,Margaret GEORGE (C),Christina LARSEN (SNP),Robert FOSTER (Lab),David O'NEILL (Lab),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Ian KERR ((TUSC)),skipped,3,7
1260,Margaret GEORGE (C),Christina LARSEN (SNP),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Robin STURGEON (SNP),Ian KERR ((TUSC)),skipped,3,7
1261,Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1262,Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1263,Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1264,Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),Ian KERR ((TUSC)),skipped,3,7
1265,Margaret GEORGE (C),Christina LARSEN (SNP),David O'NEILL (Lab),Robin STURGEON (SNP),Ian KERR ((TUSC)),Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,3,7
1266,Margaret GEORGE (C),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1267,Margaret GEORGE (C),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1268,Margaret GEORGE (C),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
