voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3137,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Todd FERGUSON (C),Paul REID (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3173,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
3174,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
3175,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3176,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3177,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3178,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3179,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),skipped,3,8
3180,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,3,8
3181,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
3182,Todd FERGUSON (C),Paul REID (Lab),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
3183,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3190,Todd FERGUSON (C),Paul REID (Lab),Joy BRAHIM (SNP),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,3,8
3191,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3198,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3199,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3200,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3201,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3202,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3203,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3204,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3205,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3206,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3207,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3208,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Joy BRAHIM (SNP),skipped,3,8
3209,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3210,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3211,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3212,Todd FERGUSON (C),Paul REID (Lab),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3213,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3220,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3221,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3222,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3223,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3224,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3225,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,3,8
3226,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3227,Todd FERGUSON (C),Paul REID (Lab),Elizabeth MCLARDY (ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3228,Todd FERGUSON (C),Paul REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Todd FERGUSON (C),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3230,Todd FERGUSON (C),Paul REID (Lab),John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,3,8
3231,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3232,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3233,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3234,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3235,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3236,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3237,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
3238,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
3239,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),skipped,skipped,3,8
3240,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Joy BRAHIM (SNP),skipped,3,8
3241,Todd FERGUSON (C),Paul REID (Lab),Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),skipped,3,8
3242,Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3243,Todd FERGUSON (C),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3244,Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3245,Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3246,Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3247,Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3248,Todd FERGUSON (C),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3249,Todd FERGUSON (C),John WILLIS (Ind),Joy BRAHIM (SNP),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),skipped,3,8
3250,Todd FERGUSON (C),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Robert BARR (Ind),Paul REID (Lab),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),skipped,3,8
3251,Todd FERGUSON (C),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3252,Todd FERGUSON (C),John WILLIS (Ind),Paul REID (Lab),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3253,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3254,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3255,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3256,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3257,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Joy BRAHIM (SNP),Kay HALL (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,3,8
3258,Todd FERGUSON (C),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Paul REID (Lab),Elizabeth MCLARDY (ind),skipped,skipped,3,8
3259,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3271,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3272,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3273,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3274,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3275,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3276,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3277,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3278,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3279,Todd FERGUSON (C),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3280,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3281,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3282,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3283,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3284,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3285,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3286,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3287,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3288,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3289,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3290,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3291,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3292,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3294,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3295,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3297,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
3298,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,3,8
3299,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
3300,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3301,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3302,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
3303,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Joy BRAHIM (SNP),Paul REID (Lab),skipped,3,8
3304,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),Paul REID (Lab),skipped,skipped,3,8
3305,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),Kay HALL (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
3306,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Joy BRAHIM (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3307,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (ind),John WILLIS (Ind),Robert BARR (Ind),Paul REID (Lab),Joy BRAHIM (SNP),skipped,3,8
3318,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),Paul REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
3319,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Kay HALL (Ind),John WILLIS (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,3,8
3320,Todd FERGUSON (C),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
