voter_id,rank1,rank2,rank3,rank4,rank5,rank6,rank7,num_positions
2016,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2017,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2018,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2019,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2020,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2021,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2022,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2023,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2024,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2025,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2026,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2027,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2028,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2029,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2030,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2031,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2032,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2033,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2034,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2035,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2036,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2037,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2038,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2039,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2040,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2041,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2042,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2043,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2044,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2045,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2046,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2047,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2048,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2049,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2050,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2051,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2052,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2053,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2054,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2055,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Marie BURNS (SNP),skipped,skipped,skipped,3
2056,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,3
2057,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,3
2058,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,3
2059,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2060,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2061,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2062,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2063,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2064,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2065,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2066,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2067,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,3
2068,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2069,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2070,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2071,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2072,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2073,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2074,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2075,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2076,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2077,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2078,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2079,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2080,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2081,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2082,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2083,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2084,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2085,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2086,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),skipped,skipped,skipped,3
2087,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,3
2088,John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,3
2089,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2090,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2091,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2092,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2093,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2094,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2095,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,3
2096,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,3
2097,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2098,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2099,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2100,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2101,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,3
2102,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,3
2103,John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,3
2104,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2105,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2106,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2107,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2108,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2109,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2110,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2111,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2112,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2113,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2114,John EASDALE (Lab),Angela STEPHEN (C),skipped,skipped,skipped,skipped,skipped,3
2115,John EASDALE (Lab),Angela STEPHEN (C),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,3
2116,John EASDALE (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
2117,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2118,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2119,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2120,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2121,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2122,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2123,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,3
2124,John EASDALE (Lab),Angela STEPHEN (C),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,3
2125,John EASDALE (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2126,John EASDALE (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3
2127,John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3
2128,John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2129,John EASDALE (Lab),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,3
2130,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2131,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2132,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2133,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2134,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2135,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2136,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2137,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2138,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2139,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2140,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2141,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2142,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2143,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2144,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2145,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2146,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2147,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2148,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2149,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2150,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2151,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2152,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2153,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2154,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2155,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2156,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2157,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2158,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2159,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2160,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2161,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2162,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2163,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2164,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2165,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2166,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2167,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2168,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2169,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2170,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2171,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2172,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2173,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2174,Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3
2175,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2176,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2177,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2178,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2179,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2180,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2181,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,3
2182,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3
2183,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Angela STEPHEN (C),skipped,3
2184,Irene OLDFATHER (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3
2185,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2186,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2187,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2188,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2189,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2190,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2191,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2192,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2193,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2194,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2195,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,3
2196,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Angela STEPHEN (C),skipped,3
2197,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (C),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,3
2198,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (C),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,3
2199,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3
2200,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3
2201,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,skipped,3
2202,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2203,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2204,Irene OLDFATHER (Lab),Marie BURNS (SNP),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2205,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2206,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2207,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,3
2208,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (C),skipped,3
2209,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,skipped,3
2210,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,3
2211,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3
2212,Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3
2213,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (C),John EASDALE (Lab),skipped,3
2214,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2215,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2216,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2217,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,3
2218,Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,3
2219,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (C),skipped,skipped,skipped,skipped,3
2220,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Angela STEPHEN (C),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,3
2221,Irene OLDFATHER (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),Angela STEPHEN (C),John EASDALE (Lab),skipped,3
2222,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2223,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2224,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2225,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2226,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2227,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2228,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2229,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2230,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2231,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2232,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2233,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2234,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
2235,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,skipped,3
