voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1239,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1240,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1241,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1242,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1243,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1244,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1245,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1246,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1247,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1248,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1249,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1250,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1251,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1252,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1253,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1254,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1255,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1256,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1257,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1258,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1259,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1260,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1261,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1262,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1263,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1264,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1265,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1266,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1267,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1268,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1269,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1270,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1271,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1272,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1273,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1274,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1275,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1276,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1277,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1278,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1279,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1280,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1281,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1282,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1283,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1284,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1285,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1286,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1287,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1288,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1289,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1290,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1291,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1292,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1293,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1294,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1295,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1296,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1297,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1298,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1299,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1300,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1301,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1302,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1303,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1304,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1305,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1306,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1307,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1308,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1309,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1310,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1311,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1312,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1313,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1314,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1315,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1316,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1317,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1318,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1319,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1320,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1321,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1322,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1323,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1324,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1325,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1326,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1327,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1328,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1329,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1330,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1331,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1332,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1333,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1334,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1335,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1336,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1337,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1338,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1339,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1340,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1341,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1342,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1343,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1344,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1345,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1346,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1347,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1348,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,skipped,3,7
1349,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
1350,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
1351,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
1352,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
1353,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),skipped,skipped,skipped,3,7
1354,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,3,7
1355,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,3,7
1356,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,3,7
1357,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1358,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1359,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),John HUNTER (Ind),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1360,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1361,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1362,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,3,7
1363,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,3,7
1364,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,3,7
1365,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1366,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),John HUNTER (Ind),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1367,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1368,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1369,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1370,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1371,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Tony GURNEY (SNP),skipped,skipped,skipped,skipped,3,7
1372,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1373,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1374,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1375,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1376,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1377,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1378,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1379,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1380,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1381,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1382,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1383,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1384,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1385,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1386,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1387,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1388,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1389,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1390,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1391,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1392,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
1393,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1394,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1395,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1396,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1397,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1398,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),skipped,skipped,3,7
1399,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1400,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1401,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Gordon ALLISON (NRMUPB),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),3,7
1402,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),skipped,skipped,skipped,3,7
1403,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),Ellen MCMASTER (SNP),3,7
1404,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),John HUNTER (Ind),Colin TURBETT (Soc),Ellen MCMASTER (SNP),Tony GURNEY (SNP),Gordon ALLISON (NRMUPB),3,7
1405,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1406,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1407,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1408,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1409,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1410,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1411,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,3,7
1412,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Gordon ALLISON (NRMUPB),Tony GURNEY (SNP),John HUNTER (Ind),skipped,3,7
1413,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Ellen MCMASTER (SNP),Colin TURBETT (Soc),Tony GURNEY (SNP),John HUNTER (Ind),Gordon ALLISON (NRMUPB),3,7
1414,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1415,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1416,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1417,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1418,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1419,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1420,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1421,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1422,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1423,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1424,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1425,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1426,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1427,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1428,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1429,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1430,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1431,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),skipped,skipped,skipped,skipped,3,7
1432,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1433,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),Gordon ALLISON (NRMUPB),skipped,skipped,skipped,3,7
1434,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,skipped,3,7
1435,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),skipped,skipped,skipped,3,7
1436,Timothy BILLINGS (Con),Clare MCGUIRE (Lab),Colin TURBETT (Soc),John HUNTER (Ind),Gordon ALLISON (NRMUPB),skipped,skipped,3,7
1437,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1438,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1439,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1440,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1441,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1442,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1443,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1444,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1445,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1446,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1447,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1448,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1449,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1450,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1451,Timothy BILLINGS (Con),Ellen MCMASTER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
