voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1214,Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
1215,Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
1216,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1217,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1218,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1219,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1220,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1221,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1222,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1223,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1224,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1225,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1226,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1227,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1228,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1229,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1230,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1231,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1232,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1233,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1234,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1235,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1236,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1237,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1238,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1239,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1240,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1241,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1242,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1243,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1244,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1245,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1246,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1247,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1248,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1249,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1250,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1251,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1252,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1253,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1254,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),skipped,skipped,3,6
1255,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,3,6
1256,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),skipped,3,6
1257,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1258,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1259,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1260,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1261,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1262,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1263,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1264,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1265,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1266,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1267,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1268,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1269,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1270,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1271,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1272,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,3,6
1273,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1274,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1275,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1276,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1277,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1278,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,3,6
1279,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1280,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1281,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1282,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1283,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1284,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1285,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1286,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1287,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1288,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1289,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1290,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1291,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1292,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1293,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1294,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1295,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1296,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1297,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1298,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1299,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1300,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1301,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1302,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Angela STEPHEN (Con),3,6
1303,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
1304,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),3,6
1305,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),3,6
1306,Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),3,6
1307,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1308,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1309,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1310,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1311,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1312,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1313,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1314,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1315,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1316,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1317,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1318,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1319,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,3,6
1320,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1321,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1322,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1323,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1324,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1325,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),3,6
1326,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),3,6
1327,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),3,6
1328,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),Ross COLLINS (Grn),John EASDALE (Lab),3,6
1329,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),3,6
1330,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),3,6
1331,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),3,6
1332,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),3,6
1333,Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),3,6
1334,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1335,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1336,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1337,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1338,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1339,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1340,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1341,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1342,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1343,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1344,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1345,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1346,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1347,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1348,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1349,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1350,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1351,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1352,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1353,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1354,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1355,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1356,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1357,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1358,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1359,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1360,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1361,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1362,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1363,Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,6
1364,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
1365,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
1366,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
1367,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
1368,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,6
1369,Ross COLLINS (Grn),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
1370,Ross COLLINS (Grn),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
1371,Ross COLLINS (Grn),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,3,6
1372,Ross COLLINS (Grn),Marie BURNS (SNP),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,3,6
1373,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1374,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1375,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1376,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1377,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),3,6
1378,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),John EASDALE (Lab),3,6
1379,Ross COLLINS (Grn),Marie BURNS (SNP),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,3,6
1380,Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,6
1381,Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),3,6
1382,Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Hugh WILSON (SNP),skipped,skipped,3,6
1383,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1384,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1385,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1386,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1387,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1388,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1389,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1390,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1391,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1392,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1393,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1394,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1395,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1396,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,3,6
1397,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3,6
1398,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,3,6
1399,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,3,6
1400,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),3,6
1401,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),3,6
1402,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),3,6
1403,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),3,6
1404,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),3,6
1405,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,3,6
1406,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,3,6
1407,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,3,6
1408,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1409,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1410,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),John EASDALE (Lab),Angela STEPHEN (Con),3,6
1411,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),John EASDALE (Lab),Irene OLDFATHER (Lab),3,6
1412,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,3,6
1413,Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
1414,Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
1415,Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,skipped,3,6
1416,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1417,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1418,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1419,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1420,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1421,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1422,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,3,6
1423,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),Angela STEPHEN (Con),3,6
1424,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
1425,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
1426,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
1427,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Marie BURNS (SNP),Hugh WILSON (SNP),3,6
1428,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Angela STEPHEN (Con),Hugh WILSON (SNP),Marie BURNS (SNP),3,6
