voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2001,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2002,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2003,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2004,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2005,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2006,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2007,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2008,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2009,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2010,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2011,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2012,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2013,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2014,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2015,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2016,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2017,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2018,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2019,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2020,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2021,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2022,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2023,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2024,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2025,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2026,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2027,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2028,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2029,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2030,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2031,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2032,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,4,7
2033,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,4,7
2034,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,4,7
2035,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),skipped,4,7
2036,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,4,7
2037,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2038,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2039,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2040,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2041,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2042,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2043,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2044,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2045,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2046,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2047,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2048,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2049,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2050,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2051,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2052,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2053,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2054,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2055,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2056,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2057,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2058,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2059,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),skipped,4,7
2060,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,4,7
2061,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,4,7
2062,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,4,7
2063,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
2064,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
2065,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
2066,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
2067,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,4,7
2068,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2069,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2070,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2071,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2072,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2073,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2074,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2075,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2076,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2077,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
2078,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
2079,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
2080,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
2081,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
2082,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,skipped,4,7
2083,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
2084,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
2085,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
2086,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2087,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2088,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2089,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2090,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2091,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2092,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2093,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2094,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),John GLOVER (C),Donald REID (Lab),skipped,4,7
2095,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2096,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2097,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2098,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,4,7
2099,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
2100,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,4,7
2101,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,4,7
2102,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2103,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2104,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2105,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2106,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2107,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,4,7
2108,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2109,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2110,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2111,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,4,7
2112,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
2113,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
2114,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
2115,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),John GLOVER (C),skipped,4,7
2116,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,4,7
2117,Scott DAVIDSON (SNP),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2118,Scott DAVIDSON (SNP),John GLOVER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2119,Scott DAVIDSON (SNP),John GLOVER (C),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2120,Scott DAVIDSON (SNP),John GLOVER (C),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),skipped,4,7
2121,Scott DAVIDSON (SNP),John GLOVER (C),Joe CULLINANE (Lab),Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER ((UKIP)),skipped,4,7
2122,Scott DAVIDSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
2123,Scott DAVIDSON (SNP),John GLOVER (C),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
2124,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2125,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2126,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2127,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
2128,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,4,7
2129,Scott DAVIDSON (SNP),John GLOVER (C),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER ((UKIP)),Joe CULLINANE (Lab),skipped,4,7
2130,Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2131,Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,skipped,4,7
2132,Scott DAVIDSON (SNP),John GLOVER (C),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,4,7
2133,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,4,7
2134,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2135,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2136,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2137,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (C),skipped,4,7
2138,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Donald REID (Lab),John GLOVER (C),skipped,4,7
2139,Scott DAVIDSON (SNP),Matthew John GRAINGER ((UKIP)),Donald REID (Lab),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (C),skipped,4,7
2140,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Scott DAVIDSON (SNP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
