voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3786,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3787,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3788,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3789,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3790,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3791,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3792,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3793,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3794,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3795,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3796,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3797,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3798,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3799,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3800,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3801,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3802,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3803,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3804,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3805,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3806,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3807,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3808,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3809,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3810,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3811,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3812,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3813,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3814,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3815,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3816,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3817,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3818,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3819,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3820,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3821,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3822,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3823,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3824,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3825,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3826,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3827,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3828,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3829,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3830,Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,4,6
3831,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3832,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3833,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3834,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3835,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3836,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3837,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3838,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3839,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3840,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3841,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3842,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3843,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3844,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3845,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3846,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3847,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,4,6
3848,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
3849,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),skipped,4,6
3850,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
3851,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
3852,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),4,6
3853,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),4,6
3854,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),4,6
3855,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,4,6
3856,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,4,6
3857,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,4,6
3858,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),skipped,skipped,4,6
3859,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),skipped,4,6
3860,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
3861,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
3862,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
3863,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
3864,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
3865,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,4,6
3866,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),4,6
3867,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Johnny MCCLOSKEY (Ind),4,6
3868,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3869,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3870,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3871,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3872,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3873,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3874,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3875,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3876,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3877,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3878,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3879,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3880,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3881,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3882,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3883,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3884,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3885,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3886,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3887,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3888,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3889,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3890,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
3891,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,skipped,4,6
3892,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
3893,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),Ian MURDOCH (Ind),4,6
3894,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),Ian MURDOCH (Ind),Grace MCLEAN (SNP),4,6
3895,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Grace MCLEAN (SNP),Ian MURDOCH (Ind),Alan HILL (SNP),4,6
3896,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3897,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3898,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3899,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3900,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3901,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3902,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3903,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3904,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3905,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3906,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3907,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3908,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3909,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3910,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3911,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3912,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3913,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3914,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3915,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3916,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3917,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3918,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3919,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3920,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3921,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3922,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3923,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3924,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3925,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3926,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3927,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3928,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3929,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3930,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3931,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3932,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3933,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3934,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3935,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3936,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3937,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3938,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3939,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3940,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3941,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3942,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3943,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3944,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,skipped,4,6
3945,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3946,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3947,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3948,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3949,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3950,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3951,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3952,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3953,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3954,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3955,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3956,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3957,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3958,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3959,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3960,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),Grace MCLEAN (SNP),4,6
3961,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3962,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3963,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3964,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3965,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3966,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3967,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3968,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3969,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3970,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Grace MCLEAN (SNP),Alan HILL (SNP),4,6
3971,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
3972,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
3973,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
3974,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
3975,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),skipped,skipped,skipped,4,6
3976,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),Alan HILL (SNP),skipped,skipped,4,6
3977,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
3978,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),4,6
3979,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
3980,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Grace MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),4,6
3981,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3982,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3983,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
3984,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
