voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
238,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
239,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
240,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
241,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
242,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
243,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
244,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
245,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
246,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
247,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
248,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
249,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
251,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
252,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
253,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
254,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
255,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
256,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
257,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
258,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
259,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
260,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Scott GALLACHER (C),skipped,4,7
261,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
262,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
263,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
264,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
265,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
266,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
267,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,4,7
268,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,skipped,skipped,4,7
269,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,4,7
270,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,4,7
271,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,4,7
272,Ian CLARKSON (Lab),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,4,7
273,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,Ian CLARKSON (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
280,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
281,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
282,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,4,7
283,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (C),skipped,4,7
284,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
285,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
286,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
287,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
288,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Maria LIMONCI (SNP),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,4,7
293,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
294,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
295,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
296,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
297,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
298,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
299,Ian CLARKSON (Lab),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Scott GALLACHER (C),skipped,4,7
300,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
301,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
302,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
303,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
304,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
305,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
306,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
307,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
308,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
309,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
310,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
311,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
312,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
313,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
314,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
315,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
316,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
317,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
318,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
319,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
320,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
321,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
322,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
323,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,Ian CLARKSON (Lab),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
333,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
334,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,skipped,4,7
335,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,4,7
336,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,4,7
337,Ian CLARKSON (Lab),Scott GALLACHER (C),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
338,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
339,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
340,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
341,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
342,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
343,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
344,Ian CLARKSON (Lab),Scott GALLACHER (C),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Maria LIMONCI (SNP),skipped,4,7
345,Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,4,7
346,Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),skipped,4,7
347,Ian CLARKSON (Lab),Scott GALLACHER (C),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,4,7
348,Ian CLARKSON (Lab),Scott GALLACHER (C),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,Ian CLARKSON (Lab),Scott GALLACHER (C),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,Ian CLARKSON (Lab),Scott GALLACHER (C),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,Ian CLARKSON (Lab),Scott GALLACHER (C),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,Ian CLARKSON (Lab),Scott GALLACHER (C),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
353,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
354,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
355,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
356,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
357,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
358,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
359,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
360,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
361,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
362,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
363,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
364,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
365,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
366,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
367,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
368,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
369,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
370,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
371,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
372,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
373,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
374,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
375,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
376,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
377,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
378,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
379,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
380,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
381,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
382,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
383,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
384,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
385,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
386,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
387,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
388,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
389,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
390,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
392,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
393,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
397,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
398,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
402,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
403,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
404,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
405,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
406,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Bobby COCHRANE (SocLab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,4,7
407,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,4,7
408,Ian CLARKSON (Lab),Scott GALLACHER (C),Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,4,7
409,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,Ian CLARKSON (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,4,7
416,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,4,7
417,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,4,7
418,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),skipped,skipped,skipped,skipped,4,7
419,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Bobby COCHRANE (SocLab),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
420,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Bobby COCHRANE (SocLab),Louise MCPHATER (Lab),Scott GALLACHER (C),skipped,4,7
421,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
422,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Scott GALLACHER (C),skipped,skipped,skipped,skipped,skipped,4,7
423,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
424,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
425,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
426,Ian CLARKSON (Lab),Maria LIMONCI (SNP),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
