voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2592,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Xander MCDADE (Ind),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2601,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2602,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2603,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2604,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2605,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2606,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2607,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2608,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2609,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2610,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2611,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2612,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2613,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2614,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2615,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2616,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2617,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2618,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2619,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2620,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2621,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2622,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2623,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2624,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),John DUFF (Con),skipped,skipped,,8
2625,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2626,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2627,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2628,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2629,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
2630,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,skipped,skipped,,8
2631,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2632,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
2633,Xander MCDADE (Ind),Paula HUNTER (Lab),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2634,Xander MCDADE (Ind),Paula HUNTER (Lab),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2635,Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2636,Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2637,Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),Rhona METCALFE (Con),skipped,skipped,,8
2638,Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2639,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2640,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2641,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2642,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2643,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2644,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2645,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2646,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2647,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2648,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2649,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,,8
2650,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,,8
2651,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,,8
2652,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,,8
2653,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
2654,Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2655,Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2656,Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2657,Xander MCDADE (Ind),Paula HUNTER (Lab),John DUFF (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2658,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2659,Xander MCDADE (Ind),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,,8
2660,Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
2661,Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,,8
2662,Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
2663,Xander MCDADE (Ind),Paula HUNTER (Lab),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
2664,Xander MCDADE (Ind),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2665,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
2666,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2677,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2678,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,skipped,skipped,,8
2679,Xander MCDADE (Ind),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,,8
2680,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2681,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2682,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,8
2683,Xander MCDADE (Ind),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Rhona METCALFE (Con),Michael James WILLIAMSON (SNP),skipped,skipped,,8
2684,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2685,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2686,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2687,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2688,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2689,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2690,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2691,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2692,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2693,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2694,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2695,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2696,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,,8
2697,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2698,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2699,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2700,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2701,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2702,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2703,Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
2704,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2705,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2706,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
2707,Xander MCDADE (Ind),John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2708,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP),Rhona METCALFE (Con),skipped,skipped,skipped,skipped,skipped,,8
2709,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2751,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
2752,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),skipped,skipped,skipped,,8
2753,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2755,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Rhona METCALFE (Con),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,,8
2756,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2757,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2758,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
2759,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,,8
2760,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2761,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2762,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,,8
2763,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),John DUFF (Con),Paula HUNTER (Lab),skipped,skipped,,8
2764,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP),Mary MCDOUGALL (Grn),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,,8
