voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1620,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,SNP,Bernard NOONAN (Ind),Grn,SFP,LD,Con,Lab,skipped,skipped,,9
1622,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,SNP,Con,LD,Lab,SFP,Bernard NOONAN (Ind),Grn,skipped,skipped,,9
1624,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Con,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Bernard NOONAN (Ind),SNP,LD,Lab,SFP,Grn,Con,skipped,skipped,,9
1628,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1713,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1714,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1715,Con,Grn,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,Grn,Con,Lab,SNP,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,,9
1720,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1726,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,Con,Bernard NOONAN (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,Con,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1729,Con,Bernard NOONAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Bernard NOONAN (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Bernard NOONAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Bernard NOONAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Con,Bernard NOONAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Con,Bernard NOONAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,Con,LD,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,LD,Lab,Con,Grn,SNP,SFP,Bernard NOONAN (Ind),skipped,skipped,,9
1784,LD,Lab,Con,Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
1785,LD,Lab,Con,Bernard NOONAN (Ind),SFP,SNP,Grn,skipped,skipped,,9
1786,LD,Lab,SNP,Con,Grn,Bernard NOONAN (Ind),SFP,skipped,skipped,,9
1787,LD,Lab,Con,Grn,Bernard NOONAN (Ind),SNP,SFP,skipped,skipped,,9
1788,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
