voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1634,Grn,LD,SNP,skipped,skipped,skipped,,6
1635,Grn,LD,SNP,skipped,skipped,skipped,,6
1636,Grn,LD,SNP,skipped,skipped,skipped,,6
1637,Grn,LD,SNP,skipped,skipped,skipped,,6
1638,Grn,LD,SNP,skipped,skipped,skipped,,6
1639,Grn,LD,SNP,skipped,skipped,skipped,,6
1640,Grn,LD,SNP,skipped,skipped,skipped,,6
1641,Grn,LD,SNP,skipped,skipped,skipped,,6
1642,Grn,LD,SNP,skipped,skipped,skipped,,6
1643,Grn,LD,SNP,Con,skipped,skipped,,6
1644,Grn,LD,SNP,Con,skipped,skipped,,6
1645,Grn,LD,SNP,Con,skipped,skipped,,6
1646,Grn,LD,SNP,Con,skipped,skipped,,6
1647,Grn,LD,SNP,Con,skipped,skipped,,6
1648,Grn,LD,SNP,Con,skipped,skipped,,6
1649,Grn,LD,Con,skipped,skipped,skipped,,6
1650,Grn,LD,Con,skipped,skipped,skipped,,6
1651,Grn,LD,Con,skipped,skipped,skipped,,6
1652,Grn,LD,Con,skipped,skipped,skipped,,6
1653,Grn,LD,Con,skipped,skipped,skipped,,6
1654,Grn,LD,Con,skipped,skipped,skipped,,6
1655,Grn,LD,Con,skipped,skipped,skipped,,6
1656,Grn,LD,Con,skipped,skipped,skipped,,6
1657,Grn,LD,Con,skipped,skipped,skipped,,6
1658,Grn,LD,Con,skipped,skipped,skipped,,6
1659,Grn,LD,Con,skipped,skipped,skipped,,6
1660,Grn,LD,Con,skipped,skipped,skipped,,6
1661,Grn,LD,Con,skipped,skipped,skipped,,6
1662,Grn,LD,Con,skipped,skipped,skipped,,6
1663,Grn,LD,Con,SNP,skipped,skipped,,6
1664,Grn,LD,Con,SNP,skipped,skipped,,6
1665,Grn,LD,Con,SNP,skipped,skipped,,6
1666,Grn,LD,Con,SNP,skipped,skipped,,6
1667,Grn,LD,Con,SNP,skipped,skipped,,6
1668,Grn,LD,Con,SNP,skipped,skipped,,6
1669,Grn,LD,SNP,skipped,skipped,skipped,,6
1670,Grn,LD,SNP,skipped,skipped,skipped,,6
1671,Grn,LD,SNP,skipped,skipped,skipped,,6
1672,Grn,LD,SNP,skipped,skipped,skipped,,6
1673,Grn,LD,SNP,skipped,skipped,skipped,,6
1674,Grn,LD,SNP,skipped,skipped,skipped,,6
1675,Grn,LD,SNP,skipped,skipped,skipped,,6
1676,Grn,LD,SNP,skipped,skipped,skipped,,6
1677,Grn,LD,SNP,skipped,skipped,skipped,,6
1678,Grn,LD,SNP,skipped,skipped,skipped,,6
1679,Grn,LD,SNP,skipped,skipped,skipped,,6
1680,Grn,LD,SNP,skipped,skipped,skipped,,6
1681,Grn,LD,SNP,skipped,skipped,skipped,,6
1682,Grn,LD,SNP,skipped,skipped,skipped,,6
1683,Grn,LD,SNP,skipped,skipped,skipped,,6
1684,Grn,LD,SNP,skipped,skipped,skipped,,6
1685,Grn,LD,SNP,skipped,skipped,skipped,,6
1686,Grn,LD,SNP,skipped,skipped,skipped,,6
1687,Grn,LD,SNP,skipped,skipped,skipped,,6
1688,Grn,LD,SNP,Con,skipped,skipped,,6
1689,Grn,LD,SNP,Con,skipped,skipped,,6
1690,Grn,LD,SNP,Con,skipped,skipped,,6
1691,Grn,LD,SNP,Con,skipped,skipped,,6
1692,Grn,LD,SNP,Con,skipped,skipped,,6
1693,Grn,LD,SNP,Con,skipped,skipped,,6
1694,Grn,LD,SNP,Con,skipped,skipped,,6
1695,Grn,Con,skipped,skipped,skipped,skipped,,6
1696,Grn,Con,skipped,skipped,skipped,skipped,,6
1697,Grn,Con,skipped,skipped,skipped,skipped,,6
1698,Grn,Con,SNP,LD,skipped,skipped,,6
1699,Grn,Con,LD,SNP,skipped,skipped,,6
1700,Grn,Con,SNP,LD,skipped,skipped,,6
1701,Grn,Con,LD,skipped,skipped,skipped,,6
1702,Grn,SNP,skipped,skipped,skipped,skipped,,6
1703,Grn,SNP,skipped,skipped,skipped,skipped,,6
1704,Grn,SNP,skipped,skipped,skipped,skipped,,6
1705,Grn,SNP,skipped,skipped,skipped,skipped,,6
1706,Grn,SNP,skipped,skipped,skipped,skipped,,6
1707,Grn,SNP,skipped,skipped,skipped,skipped,,6
1708,Grn,SNP,skipped,skipped,skipped,skipped,,6
1709,Grn,SNP,skipped,skipped,skipped,skipped,,6
1710,Grn,SNP,skipped,skipped,skipped,skipped,,6
1711,Grn,SNP,skipped,skipped,skipped,skipped,,6
1712,Grn,SNP,skipped,skipped,skipped,skipped,,6
1713,Grn,SNP,skipped,skipped,skipped,skipped,,6
1714,Grn,SNP,skipped,skipped,skipped,skipped,,6
1715,Grn,SNP,skipped,skipped,skipped,skipped,,6
1716,Grn,SNP,skipped,skipped,skipped,skipped,,6
1717,Grn,SNP,skipped,skipped,skipped,skipped,,6
1718,Grn,SNP,skipped,skipped,skipped,skipped,,6
1719,Grn,SNP,skipped,skipped,skipped,skipped,,6
1720,Grn,SNP,skipped,skipped,skipped,skipped,,6
1721,Grn,SNP,skipped,skipped,skipped,skipped,,6
1722,Grn,SNP,skipped,skipped,skipped,skipped,,6
1723,Grn,SNP,skipped,skipped,skipped,skipped,,6
1724,Grn,SNP,skipped,skipped,skipped,skipped,,6
1725,Grn,SNP,skipped,skipped,skipped,skipped,,6
1726,Grn,SNP,skipped,skipped,skipped,skipped,,6
1727,Grn,SNP,Con,skipped,skipped,skipped,,6
1728,Grn,SNP,Con,LD,skipped,skipped,,6
1729,Grn,SNP,LD,skipped,skipped,skipped,,6
1730,Grn,SNP,LD,skipped,skipped,skipped,,6
1731,Grn,SNP,LD,skipped,skipped,skipped,,6
1732,Grn,SNP,LD,skipped,skipped,skipped,,6
1733,Grn,SNP,LD,skipped,skipped,skipped,,6
1734,Grn,SNP,LD,skipped,skipped,skipped,,6
1735,Grn,SNP,LD,skipped,skipped,skipped,,6
1736,Grn,SNP,LD,skipped,skipped,skipped,,6
1737,Grn,SNP,LD,skipped,skipped,skipped,,6
1738,Grn,SNP,LD,skipped,skipped,skipped,,6
1739,Grn,SNP,LD,skipped,skipped,skipped,,6
1740,Grn,SNP,LD,skipped,skipped,skipped,,6
1741,Grn,SNP,LD,skipped,skipped,skipped,,6
1742,Grn,SNP,LD,skipped,skipped,skipped,,6
1743,Grn,SNP,LD,skipped,skipped,skipped,,6
1744,Grn,SNP,LD,skipped,skipped,skipped,,6
1745,Grn,SNP,LD,skipped,skipped,skipped,,6
1746,Grn,SNP,LD,skipped,skipped,skipped,,6
1747,Grn,SNP,LD,skipped,skipped,skipped,,6
1748,Grn,SNP,LD,skipped,skipped,skipped,,6
1749,Grn,SNP,LD,skipped,skipped,skipped,,6
1750,Grn,SNP,LD,Con,skipped,skipped,,6
1751,Grn,SNP,LD,Con,skipped,skipped,,6
1752,Grn,SNP,LD,Con,skipped,skipped,,6
1753,Grn,SNP,LD,Con,skipped,skipped,,6
1754,Grn,SNP,LD,Con,skipped,skipped,,6
1755,Grn,SNP,LD,Con,skipped,skipped,,6
1756,Grn,SNP,LD,Con,skipped,skipped,,6
1757,Grn,SNP,LD,Con,skipped,skipped,,6
1758,Grn,SNP,LD,Con,skipped,skipped,,6
1759,Grn,SNP,LD,Con,skipped,skipped,,6
1760,Grn,SNP,LD,Con,skipped,skipped,,6
1761,Grn,SNP,LD,Con,skipped,skipped,,6
1762,Grn,SNP,LD,Con,skipped,skipped,,6
1763,Grn,SNP,LD,skipped,skipped,skipped,,6
1764,Grn,SNP,LD,skipped,skipped,skipped,,6
1765,Grn,LD,SNP,skipped,skipped,skipped,,6
1766,Grn,LD,SNP,skipped,skipped,skipped,,6
1767,Grn,LD,SNP,Con,skipped,skipped,,6
1768,Grn,LD,SNP,Con,skipped,skipped,,6
1769,Grn,SNP,Con,skipped,skipped,skipped,,6
1770,LD,skipped,skipped,skipped,skipped,skipped,,6
1771,LD,skipped,skipped,skipped,skipped,skipped,,6
1772,LD,skipped,skipped,skipped,skipped,skipped,,6
1773,LD,skipped,skipped,skipped,skipped,skipped,,6
1774,LD,skipped,skipped,skipped,skipped,skipped,,6
1775,LD,skipped,skipped,skipped,skipped,skipped,,6
1776,LD,skipped,skipped,skipped,skipped,skipped,,6
1777,LD,skipped,skipped,skipped,skipped,skipped,,6
1778,LD,skipped,skipped,skipped,skipped,skipped,,6
1779,LD,skipped,skipped,skipped,skipped,skipped,,6
1780,LD,skipped,skipped,skipped,skipped,skipped,,6
1781,LD,skipped,skipped,skipped,skipped,skipped,,6
1782,LD,skipped,skipped,skipped,skipped,skipped,,6
1783,LD,skipped,skipped,skipped,skipped,skipped,,6
1784,LD,skipped,skipped,skipped,skipped,skipped,,6
1785,LD,skipped,skipped,skipped,skipped,skipped,,6
1786,LD,skipped,skipped,skipped,skipped,skipped,,6
1787,LD,skipped,skipped,skipped,skipped,skipped,,6
1788,LD,skipped,skipped,skipped,skipped,skipped,,6
1789,LD,skipped,skipped,skipped,skipped,skipped,,6
1790,LD,skipped,skipped,skipped,skipped,skipped,,6
1791,LD,skipped,skipped,skipped,skipped,skipped,,6
1792,LD,skipped,skipped,skipped,skipped,skipped,,6
1793,LD,skipped,skipped,skipped,skipped,skipped,,6
1794,LD,skipped,skipped,skipped,skipped,skipped,,6
1795,LD,skipped,skipped,skipped,skipped,skipped,,6
1796,LD,skipped,skipped,skipped,skipped,skipped,,6
1797,LD,skipped,skipped,skipped,skipped,skipped,,6
1798,LD,skipped,skipped,skipped,skipped,skipped,,6
1799,LD,skipped,skipped,skipped,skipped,skipped,,6
1800,LD,skipped,skipped,skipped,skipped,skipped,,6
1801,LD,skipped,skipped,skipped,skipped,skipped,,6
1802,LD,skipped,skipped,skipped,skipped,skipped,,6
1803,LD,skipped,skipped,skipped,skipped,skipped,,6
1804,LD,skipped,skipped,skipped,skipped,skipped,,6
1805,LD,skipped,skipped,skipped,skipped,skipped,,6
1806,LD,skipped,skipped,skipped,skipped,skipped,,6
1807,LD,skipped,skipped,skipped,skipped,skipped,,6
1808,LD,skipped,skipped,skipped,skipped,skipped,,6
1809,LD,skipped,skipped,skipped,skipped,skipped,,6
1810,LD,skipped,skipped,skipped,skipped,skipped,,6
1811,LD,skipped,skipped,skipped,skipped,skipped,,6
1812,LD,skipped,skipped,skipped,skipped,skipped,,6
1813,LD,skipped,skipped,skipped,skipped,skipped,,6
1814,LD,skipped,skipped,skipped,skipped,skipped,,6
1815,LD,skipped,skipped,skipped,skipped,skipped,,6
1816,LD,skipped,skipped,skipped,skipped,skipped,,6
1817,LD,skipped,skipped,skipped,skipped,skipped,,6
1818,LD,skipped,skipped,skipped,skipped,skipped,,6
1819,LD,skipped,skipped,skipped,skipped,skipped,,6
1820,LD,skipped,skipped,skipped,skipped,skipped,,6
1821,LD,skipped,skipped,skipped,skipped,skipped,,6
1822,LD,skipped,skipped,skipped,skipped,skipped,,6
1823,LD,skipped,skipped,skipped,skipped,skipped,,6
1824,LD,skipped,skipped,skipped,skipped,skipped,,6
1825,LD,skipped,skipped,skipped,skipped,skipped,,6
1826,LD,skipped,skipped,skipped,skipped,skipped,,6
1827,LD,skipped,skipped,skipped,skipped,skipped,,6
1828,LD,skipped,skipped,skipped,skipped,skipped,,6
1829,LD,skipped,skipped,skipped,skipped,skipped,,6
1830,LD,skipped,skipped,skipped,skipped,skipped,,6
1831,LD,skipped,skipped,skipped,skipped,skipped,,6
1832,LD,skipped,skipped,skipped,skipped,skipped,,6
1833,LD,skipped,skipped,skipped,skipped,skipped,,6
1834,LD,skipped,skipped,skipped,skipped,skipped,,6
1835,LD,skipped,skipped,skipped,skipped,skipped,,6
1836,LD,skipped,skipped,skipped,skipped,skipped,,6
1837,LD,skipped,skipped,skipped,skipped,skipped,,6
1838,LD,skipped,skipped,skipped,skipped,skipped,,6
1839,LD,skipped,skipped,skipped,skipped,skipped,,6
1840,LD,skipped,skipped,skipped,skipped,skipped,,6
1841,LD,skipped,skipped,skipped,skipped,skipped,,6
1842,LD,skipped,skipped,skipped,skipped,skipped,,6
1843,LD,skipped,skipped,skipped,skipped,skipped,,6
1844,LD,skipped,skipped,skipped,skipped,skipped,,6
1845,LD,skipped,skipped,skipped,skipped,skipped,,6
1846,LD,skipped,skipped,skipped,skipped,skipped,,6
1847,LD,skipped,skipped,skipped,skipped,skipped,,6
1848,LD,skipped,skipped,skipped,skipped,skipped,,6
1849,LD,skipped,skipped,skipped,skipped,skipped,,6
1850,LD,skipped,skipped,skipped,skipped,skipped,,6
1851,LD,skipped,skipped,skipped,skipped,skipped,,6
1852,LD,skipped,skipped,skipped,skipped,skipped,,6
1853,LD,skipped,skipped,skipped,skipped,skipped,,6
1854,LD,skipped,skipped,skipped,skipped,skipped,,6
1855,LD,skipped,skipped,skipped,skipped,skipped,,6
1856,LD,skipped,skipped,skipped,skipped,skipped,,6
1857,LD,skipped,skipped,skipped,skipped,skipped,,6
1858,LD,skipped,skipped,skipped,skipped,skipped,,6
1859,LD,skipped,skipped,skipped,skipped,skipped,,6
1860,LD,skipped,skipped,skipped,skipped,skipped,,6
1861,LD,skipped,skipped,skipped,skipped,skipped,,6
1862,LD,skipped,skipped,skipped,skipped,skipped,,6
1863,LD,skipped,skipped,skipped,skipped,skipped,,6
1864,LD,skipped,skipped,skipped,skipped,skipped,,6
1865,LD,skipped,skipped,skipped,skipped,skipped,,6
1866,LD,skipped,skipped,skipped,skipped,skipped,,6
1867,LD,skipped,skipped,skipped,skipped,skipped,,6
1868,LD,skipped,skipped,skipped,skipped,skipped,,6
1869,LD,skipped,skipped,skipped,skipped,skipped,,6
1870,LD,skipped,skipped,skipped,skipped,skipped,,6
1871,LD,skipped,skipped,skipped,skipped,skipped,,6
1872,LD,skipped,skipped,skipped,skipped,skipped,,6
1873,LD,skipped,skipped,skipped,skipped,skipped,,6
1874,LD,skipped,skipped,skipped,skipped,skipped,,6
1875,LD,skipped,skipped,skipped,skipped,skipped,,6
1876,LD,skipped,skipped,skipped,skipped,skipped,,6
1877,LD,skipped,skipped,skipped,skipped,skipped,,6
1878,LD,skipped,skipped,skipped,skipped,skipped,,6
1879,LD,skipped,skipped,skipped,skipped,skipped,,6
1880,LD,skipped,skipped,skipped,skipped,skipped,,6
1881,LD,skipped,skipped,skipped,skipped,skipped,,6
1882,LD,skipped,skipped,skipped,skipped,skipped,,6
1883,LD,skipped,skipped,skipped,skipped,skipped,,6
1884,LD,skipped,skipped,skipped,skipped,skipped,,6
1885,LD,skipped,skipped,skipped,skipped,skipped,,6
1886,LD,skipped,skipped,skipped,skipped,skipped,,6
1887,LD,skipped,skipped,skipped,skipped,skipped,,6
1888,LD,SNP,skipped,skipped,skipped,skipped,,6
1889,LD,SNP,skipped,skipped,skipped,skipped,,6
1890,LD,SNP,Con,skipped,skipped,skipped,,6
1891,LD,Con,SNP,Grn,skipped,skipped,,6
1892,LD,SNP,Grn,skipped,skipped,skipped,,6
1893,LD,SNP,Grn,skipped,skipped,skipped,,6
1894,LD,SNP,Grn,skipped,skipped,skipped,,6
1895,LD,SNP,Grn,skipped,skipped,skipped,,6
1896,LD,SNP,Grn,skipped,skipped,skipped,,6
1897,LD,SNP,Grn,skipped,skipped,skipped,,6
1898,LD,SNP,Grn,skipped,skipped,skipped,,6
1899,LD,Grn,SNP,skipped,skipped,skipped,,6
1900,LD,Grn,SNP,Con,skipped,skipped,,6
1901,LD,SNP,Con,skipped,skipped,skipped,,6
1902,LD,SNP,skipped,skipped,skipped,skipped,,6
1903,LD,SNP,skipped,skipped,skipped,skipped,,6
1904,LD,SNP,skipped,skipped,skipped,skipped,,6
1905,LD,SNP,Grn,skipped,skipped,skipped,,6
1906,LD,SNP,Grn,skipped,skipped,skipped,,6
1907,LD,SNP,Grn,skipped,skipped,skipped,,6
1908,LD,SNP,Grn,skipped,skipped,skipped,,6
1909,LD,SNP,Grn,skipped,skipped,skipped,,6
1910,LD,SNP,Grn,Con,skipped,skipped,,6
1911,LD,Con,skipped,skipped,skipped,skipped,,6
1912,LD,Con,skipped,skipped,skipped,skipped,,6
1913,LD,Con,skipped,skipped,skipped,skipped,,6
1914,LD,Con,skipped,skipped,skipped,skipped,,6
1915,LD,Con,skipped,skipped,skipped,skipped,,6
1916,LD,Con,skipped,skipped,skipped,skipped,,6
1917,LD,Con,skipped,skipped,skipped,skipped,,6
1918,LD,Con,SNP,skipped,skipped,skipped,,6
1919,LD,Con,Grn,skipped,skipped,skipped,,6
1920,LD,Con,Grn,skipped,skipped,skipped,,6
1921,LD,Con,Grn,skipped,skipped,skipped,,6
1922,LD,Con,Grn,skipped,skipped,skipped,,6
1923,LD,Grn,Con,skipped,skipped,skipped,,6
1924,LD,Grn,SNP,Con,skipped,skipped,,6
1925,LD,Con,skipped,skipped,skipped,skipped,,6
1926,LD,Con,skipped,skipped,skipped,skipped,,6
1927,LD,Con,skipped,skipped,skipped,skipped,,6
1928,LD,Con,skipped,skipped,skipped,skipped,,6
1929,LD,Con,skipped,skipped,skipped,skipped,,6
1930,LD,Con,skipped,skipped,skipped,skipped,,6
1931,LD,Con,skipped,skipped,skipped,skipped,,6
1932,LD,Con,skipped,skipped,skipped,skipped,,6
1933,LD,Con,skipped,skipped,skipped,skipped,,6
1934,LD,Con,skipped,skipped,skipped,skipped,,6
1935,LD,Con,skipped,skipped,skipped,skipped,,6
1936,LD,Con,skipped,skipped,skipped,skipped,,6
1937,LD,Con,skipped,skipped,skipped,skipped,,6
1938,LD,Con,skipped,skipped,skipped,skipped,,6
1939,LD,Con,skipped,skipped,skipped,skipped,,6
1940,LD,Con,skipped,skipped,skipped,skipped,,6
1941,LD,Con,skipped,skipped,skipped,skipped,,6
1942,LD,Con,skipped,skipped,skipped,skipped,,6
1943,LD,Con,skipped,skipped,skipped,skipped,,6
1944,LD,Con,skipped,skipped,skipped,skipped,,6
1945,LD,Con,skipped,skipped,skipped,skipped,,6
1946,LD,Con,skipped,skipped,skipped,skipped,,6
1947,LD,Con,skipped,skipped,skipped,skipped,,6
1948,LD,Con,skipped,skipped,skipped,skipped,,6
1949,LD,Con,skipped,skipped,skipped,skipped,,6
1950,LD,Con,skipped,skipped,skipped,skipped,,6
1951,LD,Con,skipped,skipped,skipped,skipped,,6
1952,LD,Con,skipped,skipped,skipped,skipped,,6
1953,LD,Con,skipped,skipped,skipped,skipped,,6
1954,LD,Con,skipped,skipped,skipped,skipped,,6
1955,LD,Con,skipped,skipped,skipped,skipped,,6
1956,LD,Con,skipped,skipped,skipped,skipped,,6
1957,LD,Con,skipped,skipped,skipped,skipped,,6
1958,LD,Con,skipped,skipped,skipped,skipped,,6
1959,LD,Con,skipped,skipped,skipped,skipped,,6
1960,LD,Con,Grn,SNP,skipped,skipped,,6
1961,LD,Con,Grn,skipped,skipped,skipped,,6
1962,LD,Con,Grn,SNP,skipped,skipped,,6
1963,LD,Con,Grn,SNP,skipped,skipped,,6
1964,LD,Con,Grn,SNP,skipped,skipped,,6
1965,LD,Con,Grn,SNP,skipped,skipped,,6
1966,LD,Con,SNP,Grn,skipped,skipped,,6
1967,LD,Grn,skipped,skipped,skipped,skipped,,6
1968,LD,Grn,skipped,skipped,skipped,skipped,,6
1969,LD,Grn,skipped,skipped,skipped,skipped,,6
1970,LD,Grn,skipped,skipped,skipped,skipped,,6
1971,LD,Grn,skipped,skipped,skipped,skipped,,6
1972,LD,Grn,skipped,skipped,skipped,skipped,,6
1973,LD,Grn,skipped,skipped,skipped,skipped,,6
1974,LD,Grn,skipped,skipped,skipped,skipped,,6
1975,LD,Grn,skipped,skipped,skipped,skipped,,6
1976,LD,Grn,skipped,skipped,skipped,skipped,,6
1977,LD,Grn,skipped,skipped,skipped,skipped,,6
1978,LD,Grn,skipped,skipped,skipped,skipped,,6
1979,LD,Grn,skipped,skipped,skipped,skipped,,6
1980,LD,Grn,skipped,skipped,skipped,skipped,,6
1981,LD,Grn,skipped,skipped,skipped,skipped,,6
1982,LD,Grn,skipped,skipped,skipped,skipped,,6
1983,LD,Grn,skipped,skipped,skipped,skipped,,6
1984,LD,Grn,skipped,skipped,skipped,skipped,,6
1985,LD,Grn,skipped,skipped,skipped,skipped,,6
1986,LD,Grn,skipped,skipped,skipped,skipped,,6
1987,LD,Grn,skipped,skipped,skipped,skipped,,6
1988,LD,Grn,skipped,skipped,skipped,skipped,,6
1989,LD,Grn,skipped,skipped,skipped,skipped,,6
1990,LD,Grn,skipped,skipped,skipped,skipped,,6
1991,LD,Grn,skipped,skipped,skipped,skipped,,6
1992,LD,Grn,skipped,skipped,skipped,skipped,,6
1993,LD,Grn,skipped,skipped,skipped,skipped,,6
1994,LD,Grn,skipped,skipped,skipped,skipped,,6
1995,LD,Grn,skipped,skipped,skipped,skipped,,6
1996,LD,Grn,skipped,skipped,skipped,skipped,,6
1997,LD,Grn,skipped,skipped,skipped,skipped,,6
1998,LD,Grn,skipped,skipped,skipped,skipped,,6
1999,LD,Grn,skipped,skipped,skipped,skipped,,6
2000,LD,Grn,skipped,skipped,skipped,skipped,,6
2001,LD,Grn,skipped,skipped,skipped,skipped,,6
2002,LD,Grn,skipped,skipped,skipped,skipped,,6
2003,LD,Grn,skipped,skipped,skipped,skipped,,6
2004,LD,Grn,skipped,skipped,skipped,skipped,,6
2005,LD,Grn,skipped,skipped,skipped,skipped,,6
2006,LD,Grn,skipped,skipped,skipped,skipped,,6
2007,LD,Grn,skipped,skipped,skipped,skipped,,6
2008,LD,Grn,skipped,skipped,skipped,skipped,,6
2009,LD,Grn,skipped,skipped,skipped,skipped,,6
2010,LD,Grn,skipped,skipped,skipped,skipped,,6
2011,LD,Grn,skipped,skipped,skipped,skipped,,6
2012,LD,Grn,skipped,skipped,skipped,skipped,,6
2013,LD,Grn,skipped,skipped,skipped,skipped,,6
2014,LD,Grn,skipped,skipped,skipped,skipped,,6
2015,LD,Grn,skipped,skipped,skipped,skipped,,6
2016,LD,Grn,skipped,skipped,skipped,skipped,,6
2017,LD,Grn,skipped,skipped,skipped,skipped,,6
2018,LD,Grn,skipped,skipped,skipped,skipped,,6
2019,LD,Grn,skipped,skipped,skipped,skipped,,6
2020,LD,Grn,skipped,skipped,skipped,skipped,,6
2021,LD,Grn,skipped,skipped,skipped,skipped,,6
2022,LD,Grn,skipped,skipped,skipped,skipped,,6
2023,LD,Grn,skipped,skipped,skipped,skipped,,6
2024,LD,Grn,skipped,skipped,skipped,skipped,,6
2025,LD,Grn,skipped,skipped,skipped,skipped,,6
2026,LD,Grn,skipped,skipped,skipped,skipped,,6
2027,LD,Grn,skipped,skipped,skipped,skipped,,6
2028,LD,Grn,skipped,skipped,skipped,skipped,,6
2029,LD,Grn,skipped,skipped,skipped,skipped,,6
2030,LD,Grn,skipped,skipped,skipped,skipped,,6
2031,LD,Grn,skipped,skipped,skipped,skipped,,6
2032,LD,Grn,skipped,skipped,skipped,skipped,,6
2033,LD,Grn,skipped,skipped,skipped,skipped,,6
2034,LD,Grn,skipped,skipped,skipped,skipped,,6
2035,LD,Grn,skipped,skipped,skipped,skipped,,6
2036,LD,Grn,skipped,skipped,skipped,skipped,,6
2037,LD,Grn,skipped,skipped,skipped,skipped,,6
2038,LD,Grn,skipped,skipped,skipped,skipped,,6
2039,LD,Grn,skipped,skipped,skipped,skipped,,6
2040,LD,Grn,skipped,skipped,skipped,skipped,,6
2041,LD,Grn,skipped,skipped,skipped,skipped,,6
2042,LD,Grn,skipped,skipped,skipped,skipped,,6
2043,LD,Grn,skipped,skipped,skipped,skipped,,6
2044,LD,Grn,skipped,skipped,skipped,skipped,,6
2045,LD,Grn,skipped,skipped,skipped,skipped,,6
2046,LD,Grn,skipped,skipped,skipped,skipped,,6
2047,LD,Grn,skipped,skipped,skipped,skipped,,6
2048,LD,Grn,skipped,skipped,skipped,skipped,,6
2049,LD,Grn,skipped,skipped,skipped,skipped,,6
2050,LD,Grn,skipped,skipped,skipped,skipped,,6
2051,LD,Grn,skipped,skipped,skipped,skipped,,6
2052,LD,Grn,skipped,skipped,skipped,skipped,,6
2053,LD,Grn,skipped,skipped,skipped,skipped,,6
2054,LD,Grn,skipped,skipped,skipped,skipped,,6
2055,LD,Grn,skipped,skipped,skipped,skipped,,6
2056,LD,Grn,skipped,skipped,skipped,skipped,,6
2057,LD,Grn,skipped,skipped,skipped,skipped,,6
2058,LD,Grn,skipped,skipped,skipped,skipped,,6
2059,LD,Grn,skipped,skipped,skipped,skipped,,6
2060,LD,Grn,skipped,skipped,skipped,skipped,,6
2061,LD,Grn,skipped,skipped,skipped,skipped,,6
2062,LD,Grn,skipped,skipped,skipped,skipped,,6
2063,LD,Grn,skipped,skipped,skipped,skipped,,6
2064,LD,Grn,skipped,skipped,skipped,skipped,,6
2065,LD,Grn,skipped,skipped,skipped,skipped,,6
2066,LD,Grn,skipped,skipped,skipped,skipped,,6
2067,LD,Grn,skipped,skipped,skipped,skipped,,6
2068,LD,Grn,skipped,skipped,skipped,skipped,,6
2069,LD,Grn,skipped,skipped,skipped,skipped,,6
2070,LD,Grn,skipped,skipped,skipped,skipped,,6
2071,LD,Grn,skipped,skipped,skipped,skipped,,6
2072,LD,Grn,skipped,skipped,skipped,skipped,,6
2073,LD,Grn,skipped,skipped,skipped,skipped,,6
2074,LD,Grn,SNP,skipped,skipped,skipped,,6
2075,LD,Grn,SNP,skipped,skipped,skipped,,6
2076,LD,Grn,SNP,skipped,skipped,skipped,,6
2077,LD,Grn,SNP,skipped,skipped,skipped,,6
2078,LD,Grn,SNP,skipped,skipped,skipped,,6
2079,LD,Grn,SNP,skipped,skipped,skipped,,6
2080,LD,Grn,SNP,skipped,skipped,skipped,,6
2081,LD,Grn,SNP,skipped,skipped,skipped,,6
2082,LD,Grn,SNP,skipped,skipped,skipped,,6
2083,LD,Grn,SNP,skipped,skipped,skipped,,6
2084,LD,Grn,SNP,skipped,skipped,skipped,,6
2085,LD,Grn,SNP,skipped,skipped,skipped,,6
2086,LD,Grn,SNP,skipped,skipped,skipped,,6
2087,LD,Grn,SNP,skipped,skipped,skipped,,6
2088,LD,Grn,SNP,skipped,skipped,skipped,,6
2089,LD,Grn,SNP,skipped,skipped,skipped,,6
2090,LD,Grn,SNP,skipped,skipped,skipped,,6
2091,LD,Grn,SNP,Con,skipped,skipped,,6
2092,LD,Grn,SNP,Con,skipped,skipped,,6
2093,LD,Grn,SNP,Con,skipped,skipped,,6
2094,LD,Grn,SNP,skipped,skipped,skipped,,6
2095,LD,Grn,SNP,skipped,skipped,skipped,,6
2096,LD,Grn,SNP,skipped,skipped,skipped,,6
2097,LD,Grn,SNP,skipped,skipped,skipped,,6
2098,LD,Grn,SNP,skipped,skipped,skipped,,6
2099,LD,Grn,SNP,skipped,skipped,skipped,,6
2100,LD,Grn,SNP,skipped,skipped,skipped,,6
2101,LD,Grn,SNP,skipped,skipped,skipped,,6
2102,LD,Grn,SNP,skipped,skipped,skipped,,6
2103,LD,Grn,SNP,skipped,skipped,skipped,,6
2104,LD,Grn,SNP,skipped,skipped,skipped,,6
2105,LD,Grn,SNP,skipped,skipped,skipped,,6
2106,LD,Grn,SNP,skipped,skipped,skipped,,6
2107,LD,Grn,SNP,skipped,skipped,skipped,,6
2108,LD,Grn,SNP,skipped,skipped,skipped,,6
2109,LD,Grn,SNP,Con,skipped,skipped,,6
2110,LD,Grn,SNP,Con,skipped,skipped,,6
2111,LD,Grn,SNP,Con,skipped,skipped,,6
2112,LD,Grn,SNP,Con,skipped,skipped,,6
2113,LD,Grn,SNP,Con,skipped,skipped,,6
2114,LD,Grn,SNP,Con,skipped,skipped,,6
2115,LD,Grn,SNP,Con,skipped,skipped,,6
2116,LD,Grn,SNP,Con,skipped,skipped,,6
2117,LD,Grn,SNP,Con,skipped,skipped,,6
2118,LD,Grn,SNP,Con,skipped,skipped,,6
