voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3890,Iain MACPHERSON (SNP),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3891,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3892,Iain MACPHERSON (SNP),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,,7
3893,Iain MACPHERSON (SNP),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,,7
3894,Iain MACPHERSON (SNP),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,,7
3895,Iain MACPHERSON (SNP),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3896,Iain MACPHERSON (SNP),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),skipped,skipped,,7
3897,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3898,Iain MACPHERSON (SNP),Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,,7
3899,Sheila MCCOLE (SNP),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3900,Iain MACPHERSON (SNP),Kirsten ROPER (Lab),Liz BARRETT (LD),Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3901,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Andy CHAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3961,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3962,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3966,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Andy CHAN (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3968,Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3969,Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3970,Andy CHAN (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
3971,Andy CHAN (Con),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3972,Andy CHAN (Con),Kirsten ROPER (Lab),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3973,Kirsten ROPER (Lab),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
3974,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
3975,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
3976,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3977,Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
3978,Andy CHAN (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
3979,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3980,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3981,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3982,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3983,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3984,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3985,Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3986,Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
3987,Kirsten ROPER (Lab),Calum MILNE (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,,7
3988,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3989,Elspeth MACLACHLAN (Grn),Kirsten ROPER (Lab),Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,,7
3990,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3991,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),skipped,skipped,skipped,skipped,,7
3992,Elspeth MACLACHLAN (Grn),Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),Iain MACPHERSON (SNP),skipped,skipped,,7
3993,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),Liz BARRETT (LD),skipped,skipped,skipped,,7
3994,Andy CHAN (Con),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
3995,Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3996,Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3997,Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3998,Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
3999,Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Liz BARRETT (LD),Sheila MCCOLE (SNP),skipped,skipped,,7
4000,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4001,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4002,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4003,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4004,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4005,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4006,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4007,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4008,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4009,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4010,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4011,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4012,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4013,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4014,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4015,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4016,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4017,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4018,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4019,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4020,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4021,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4022,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4023,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4024,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4025,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4026,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4027,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4028,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4029,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4030,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4031,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4032,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4033,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4034,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4035,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4036,Andy CHAN (Con),Liz BARRETT (LD),skipped,skipped,skipped,skipped,skipped,,7
4037,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4038,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4039,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4040,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4041,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4042,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4043,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4044,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4045,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4046,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,,7
4047,Andy CHAN (Con),Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,,7
4048,Liz BARRETT (LD),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Iain MACPHERSON (SNP),skipped,skipped,,7
4049,Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
4050,Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
4051,Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
4052,Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),Sheila MCCOLE (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
4053,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
4054,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
4055,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
4056,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
4057,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),skipped,skipped,skipped,skipped,,7
4058,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Sheila MCCOLE (SNP),skipped,skipped,skipped,,7
4059,Andy CHAN (Con),Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Iain MACPHERSON (SNP),skipped,skipped,skipped,,7
4060,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),skipped,skipped,skipped,skipped,,7
4061,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,,7
4062,Liz BARRETT (LD),Elspeth MACLACHLAN (Grn),Calum MILNE (Con),Kirsten ROPER (Lab),Sheila MCCOLE (SNP),skipped,skipped,,7
4063,Andy CHAN (Con),Liz BARRETT (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
4064,Andy CHAN (Con),Liz BARRETT (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
4065,Liz BARRETT (LD),Kirsten ROPER (Lab),Calum MILNE (Con),Iain MACPHERSON (SNP),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
4066,Andy CHAN (Con),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
4067,Andy CHAN (Con),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
4068,Andy CHAN (Con),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
4069,Andy CHAN (Con),Liz BARRETT (LD),Iain MACPHERSON (SNP),skipped,skipped,skipped,skipped,,7
4070,Andy CHAN (Con),Liz BARRETT (LD),Sheila MCCOLE (SNP),skipped,skipped,skipped,skipped,,7
4071,Liz BARRETT (LD),Sheila MCCOLE (SNP),Calum MILNE (Con),Kirsten ROPER (Lab),Elspeth MACLACHLAN (Grn),skipped,skipped,,7
4072,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4073,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4074,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4075,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4076,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4077,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4078,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4079,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4080,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4081,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4082,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4083,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4084,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4085,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4086,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4087,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4088,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4089,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4090,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4091,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4092,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4093,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4094,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4095,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4096,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4097,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4098,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4099,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4100,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4101,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4102,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4103,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4104,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4105,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4106,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4107,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4108,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4109,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4110,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4111,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4112,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4113,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4114,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4115,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4116,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4117,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4118,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4119,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4120,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4121,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4122,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4123,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4124,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4125,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4126,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4127,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4128,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4129,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4130,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4131,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4132,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4133,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4134,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4135,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4136,Liz BARRETT (LD),Calum MILNE (Con),skipped,skipped,skipped,skipped,skipped,,7
4137,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4138,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4139,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4140,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4141,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4142,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4143,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4144,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4145,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4146,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4147,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4148,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4149,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4150,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4151,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4152,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
4153,Liz BARRETT (LD),Calum MILNE (Con),Kirsten ROPER (Lab),skipped,skipped,skipped,skipped,,7
