voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1390,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1391,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1392,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1393,Lab,Grn,LD,SNP,Con,SFP,skipped,skipped,,8
1394,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
1395,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1396,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1397,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1398,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1399,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1400,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1401,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1402,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1403,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1404,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1405,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1406,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
1407,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
1408,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
1409,Lab,Grn,SNP,SFP,LD,Con,skipped,skipped,,8
1410,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,LD,SFP,Grn,SNP,Con,Lab,skipped,skipped,,8
1432,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,LD,Con,Lab,Grn,SFP,skipped,skipped,skipped,,8
1434,LD,Con,Lab,Grn,SFP,SNP,skipped,skipped,,8
1435,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1444,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1445,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
1456,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
1457,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
1458,Lab,Con,SNP,SFP,Grn,LD,skipped,skipped,,8
1459,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,Con,Grn,LD,SNP,SFP,skipped,skipped,,8
1461,Lab,Con,SNP,SFP,LD,Grn,skipped,skipped,,8
1462,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1464,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,,8
1465,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,,8
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1685,Con,LD,Lab,SFP,skipped,skipped,skipped,skipped,,8
1686,Con,LD,Lab,SFP,SNP,Grn,skipped,skipped,,8
1687,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1688,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1689,Con,LD,Lab,SFP,Grn,SNP,skipped,skipped,,8
1690,Con,LD,Lab,Grn,SNP,SFP,skipped,skipped,,8
1691,Con,LD,SFP,SNP,Grn,Lab,skipped,skipped,,8
1692,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,LD,SFP,Grn,SNP,Lab,skipped,skipped,,8
1695,Con,LD,SFP,Grn,Lab,SNP,skipped,skipped,,8
1696,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,LD,Grn,SFP,Lab,SNP,skipped,skipped,,8
1699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
