voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2457,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,,9
2480,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,,9
2481,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Eric DRYSDALE (SNP),Sandy MILLER (Alba),skipped,skipped,skipped,skipped,,9
2482,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Andrew PARROTT (SNP),skipped,skipped,skipped,,9
2483,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2484,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2485,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2486,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2497,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2498,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Ian THOMSON (Ind),Susannah RAE (Grn),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
2499,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Nick TULLOCH (Con),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2500,Chris AHERN (Con),Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2501,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Nick TULLOCH (Con),Sandy MILLER (Alba),Andrew PARROTT (SNP),skipped,skipped,,9
2502,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),Andrew PARROTT (SNP),Ian THOMSON (Ind),Sandy MILLER (Alba),skipped,skipped,,9
2503,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Susannah RAE (Grn),Nick TULLOCH (Con),Ian THOMSON (Ind),Andrew PARROTT (SNP),Sandy MILLER (Alba),skipped,skipped,,9
2504,Peter Anthony BARRETT (LD),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),Susannah RAE (Grn),skipped,skipped,skipped,,9
2505,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Chris AHERN (Con),Peter Anthony BARRETT (LD),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2511,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),Ian THOMSON (Ind),Scott FORSYTH (Lab),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
2513,Peter Anthony BARRETT (LD),Susannah RAE (Grn),Nick TULLOCH (Con),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Eric DRYSDALE (SNP),skipped,skipped,,9
2514,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2518,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Andrew PARROTT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
